0.0,-3.4694469519536142e-18,0.0,0.0,-1.0000680839006293e-14,-5.5511151231257827e-17,-1.1102230246251565e-16,1.0000333894311098e-13,1.0
0.0,-1.0000333894311098e-13,1.0000333894311098e-13,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,1.0
0.0,3.4694469519536142e-18,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0
0.0,3.4694469519536142e-18,0.0,0.0,0.0,-9.999778782798785e-13,0.0,0.0,1.0
0.0,-6.9388939039072284e-18,-5.5511151231257827e-17,0.0,0.0,-3.0001001682933293e-13,0.0,0.0,1.0
0.0,0.0,9.999778782798785e-13,0.0,0.0,6.9388939039072284e-18,-1.1102230246251565e-16,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0000056338554941e-12,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0000056338554941e-12,6.9388939039072284e-18,0.0,1.0
0.0,6.9388939039072284e-18,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,-1.0000333894311098e-13,1.0
0.0,0.00090277777780000193,-0.018732638889000036,0.0,0.0,0.034982638889100005,0.0,-0.022569444444999975,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.077559471130371094,-0.12839055061340332,-0.28533744812011719,-0.10809469223022461,0.32442688941955566,0.19567108154296875,-0.014897346496582031,-0.027370810508728027,0.0
-0.46791982650756836,-1.1058237552642822,-0.56863975524902344,0.44422101974487305,0.11072099208831787,0.67260646820068359,-0.2253718376159668,-0.82782042026519775,0.0
-0.3612518310546875,0.46730929613113403,0.074832916259765625,0.086572170257568359,-0.27074980735778809,0.037525177001953125,-0.18538045883178711,0.24864435195922852,0.0
0.042218685150146484,0.40341636538505554,0.39183425903320312,-0.21123027801513672,0.17028224468231201,-0.24409008026123047,0.0015730857849121094,0.22099572420120239,0.0
-0.24724578857421875,-0.61273893713951111,0.60887241363525391,-0.11700916290283203,0.027816295623779297,-0.44744968414306641,-0.057132720947265625,-0.33818155527114868,0.0
-0.073164463043212891,-0.11143350601196289,0.071882247924804688,0.34324455261230469,0.60147444903850555,0.38578319549560547,-0.031233310699462891,-0.11390185356140137,0.0
0.22522354125976562,0.64225399494171143,-0.94767093658447266,-0.4148869514465332,-1.2818413525819778,0.074106216430664062,-0.11696481704711914,0.41500520706176758,0.0
0.055772781372070312,0.20524600148200989,0.54998016357421875,-0.42436122894287109,-0.12709736824035645,-0.34267330169677734,0.058724403381347656,0.233847975730896,0.0
-0.029866218566894531,0.067630559206008911,0.17362213134765625,0.32932329177856445,-0.10384821891784668,-0.31442451477050781,-0.054261684417724609,-0.059381008148193359,0.0
-0.32991552352905273,-0.058348655700683594,-0.15744972229003906,0.35684299468994141,-0.091827929019927979,0.30633544921875,-0.14159440994262695,-0.04268646240234375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.5511151231257827e-17,-2.2204460492503131e-16,9.999778782798785e-13,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,-6.0007554480989711e-14,1.0000222872008635e-11,9.999778782798785e-13,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999912340523224e-12,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-9.999778782798785e-13,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,2.999822612537173e-13,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-9.999778782798785e-13,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.19724845886230469,-0.044946253299713135,0.25525808334350586,-0.095740795135498047,0.058203786611557007,0.18998908996582031,-0.020233154296875,0.091100089251995087,0.0
-0.032973289489746094,0.16949772834777832,-0.011549949645996094,0.051178932189941406,0.039784833788871765,-0.018991470336914062,0.00096416473388671875,0.019994258880615234,0.0
-0.027515888214111328,-0.0032744407653808594,0.043453216552734375,0.032618522644042969,-0.016948342323303223,-0.0150299072265625,-0.016276359558105469,-0.034242391586303711,0.0
0.0025539398193359375,0.066874504089355469,0.078511238098144531,0.013171672821044922,0.02212446928024292,-0.027855873107910156,0.018739223480224609,0.016930639743804932,0.0
0.30699825286865234,-0.052462100982666016,-0.13655376434326172,-0.12957572937011719,0.088875055313110352,-0.095587730407714844,-0.023267745971679688,0.13018116354942322,0.0
-0.10830593109130859,0.056191682815551758,0.059881210327148438,0.062701702117919922,-0.036752879619598389,0.013396263122558594,-0.0026865005493164062,-0.054866552352905273,0.0
0.092160224914550781,0.07949531078338623,-0.15292072296142578,0.0089941024780273438,-0.042033791542053223,-0.04950714111328125,0.021391391754150391,-0.054576873779296875,0.0
-0.017871379852294922,-0.017775893211364746,-0.038976669311523438,0.031899452209472656,-0.053422093391418457,-0.007915496826171875,0.0091385841369628906,-0.053014278411865234,0.0
-0.040577411651611328,0.017374753952026367,-0.0038976669311523438,0.042123317718505859,0.015543460845947266,-0.038927078247070312,-0.0057396888732910156,0.015488147735595703,0.0
-0.066190719604492188,-0.056986331939697266,-0.011347770690917969,0.028162956237792969,-0.015524029731750488,-0.014849662780761719,-0.0048270225524902344,-0.0081684589385986328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054143637709999082,-0.020044765729999803,-0.011283085617419975,-0.0014683067659999605,8.9371733000012665e-05,-0.0045760122419999938,-0.011660003062800017,0.0016940242050000331,1.0
-0.70102197362486007,1.83499247463299,0.41593960345867198,0.33075807681679997,0.10796776257701,0.57980206000132695,0.72093218063099995,-0.16953228387300001,1.0
0.0010535346136100014,-0.0014811197916999985,-0.0006523980034399985,-0.0010799831814100012,0.0014811197916999985,0.0006523980034399985,0.0,0.0,1.0
-1.0000333894311098e-13,-9.9996400049207068e-14,-1.0000333894311098e-13,6.9388939039072284e-18,9.9996400049207068e-14,1.0000333894311098e-13,0.0,0.0,1.0
-0.0013169182671999985,0.001851399741000001,0.00081549750440000623,0.0013499789768000037,-0.001851399741000001,-0.00081549750440000623,0.0,0.0,1.0
-0.0023704528809000008,0.0033325195320000056,0.0014678955078000003,0.0024299621583000058,-0.0033325195320000056,-0.0014678955078000003,0.0,0.0,1.0
-0.003687371147999996,0.0051839192709000059,0.002283393012099998,0.0037799411351000026,-0.0051839192709000059,-0.002283393012099998,0.0,0.0,1.0
-0.0068413628472999907,0.0074055989585000079,0.0032619900173999905,0.0053999159073999936,-0.0074055989585000079,-0.0032619900173999905,0.0,0.0,1.0
-0.0036851671010000309,0.0044433593750000111,0.0019571940099999824,0.0032399495440000314,-0.0044433593750000111,-0.0019571940099999824,0.0,0.0,1.0
-0.0005289713530000073,0.0014811197920000518,0.00065239800299993211,0.0010799831809999993,-0.0014811197920000518,-0.00065239800299993211,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0092787742614746094,0.014135360717773438,-0.0020916461944580078,0.00029540061950683594,0.02050018310546875,0.0049923956394195557,0.0098583698272705078,0.013548374176025391,0.0
-0.022002935409545898,-0.012372732162475586,0.0060110092163085938,-0.0013195276260375977,0.012590885162353516,0.00042182207107543945,-0.042783379554748535,-0.0080358982086181641,0.0
-0.0047881603240966797,-0.012017488479614258,0.0030043125152587891,-0.00059998035430908203,-0.0037987232208251953,0.0031378865242004395,-0.013497710227966309,-0.010622739791870117,0.0
0.0020313262939453125,-0.00020575523376464844,-0.0052690505981445312,-0.0016714334487915039,-0.0022311210632324219,0.00057882070541381836,-0.0020157098770141602,0.00038552284240722656,0.0
-0.0019240379333496094,-0.00083804130554199219,-0.0029327869415283203,-0.0032489299774169922,-0.0029795169830322266,-0.0010066032409667969,-0.0036622285842895508,-0.00064301490783691406,0.0
-0.0066070556640625,-0.0045542716979980469,0.0037555694580078125,0.00088834762573242188,-7.1763992309570312e-05,0.0033403635025024414,-0.01503300666809082,-0.0033862590789794922,0.0
-0.00094079971313476562,0.036407709121704102,0.0053524971008300781,0.0070414543151855469,0.040651082992553711,-0.0087025165557861328,0.0060306787490844727,0.035308837890625,0.0
0.012630701065063477,-0.022630691528320312,-0.0012342929840087891,0.011062979698181152,-0.027116775512695312,-0.0104217529296875,-0.0045789480209350586,-0.017547607421875,0.0
0.0020064115524291992,0.0083599090576171875,-0.0046849250793457031,-0.010175228118896484,0.0039601325988769531,-0.0030969977378845215,0.0022339820861816406,0.0018420219421386719,0.0
-0.0019418597221374512,-0.00068712234497070312,-0.0003185272216796875,-0.0051504373550415039,-0.0020260810852050781,0.0028139352798461914,8.4042549133300781e-05,-0.0023570060729980469,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.763237900009873e-05,0.0,-0.0020718044709999717,-0.0001763237839999543,0.0,0.0027682834202000031,0.0,0.0,1.0
3.5264756999997537e-05,0.0,-0.0041524251299999981,-0.00026448567800002598,0.0,0.0055101182724999927,0.0,0.0,1.0
3.0305651000039902e-05,0.0,-0.0060765584309999954,-0.00042978922499997685,0.0,0.007922080710999993,0.0,0.0,1.0
0.00018826237499991461,0.0,0.014529814544999992,0.0033868860320000471,0.0,-0.018908889205270001,0.0,0.0,1.0
1.6530353999955061e-05,0.0,-0.0025963677299999932,-0.00022040473099999014,0.0,0.0034272935656299922,0.0,0.0,1.0
1.8734401999953576e-05,0.0,-0.0015472412099999944,-0.00013224283899998523,0.0,0.0021092732745999904,0.0,0.0,1.0
2.0938449000085235e-05,0.0,-0.00049811469200006231,-4.4080946000002452e-05,0.0,0.00079125298299997926,0.0,0.0,1.0
2.314249599999485e-05,0.0,0.00055101182700001416,4.4080946000002452e-05,0.0,-0.00052676730700002006,0.0,0.0,1.0
2.5346543000015487e-05,0.0,0.0016001383469998465,0.00013224283900009626,0.0,-0.0018447875980000528,0.0,0.0,1.0
2.7550589999925101e-05,0.0,0.0026492648650000561,0.00022040473199996802,0.0,-0.0031628078879999966,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.012962698936462402,-0.014760494232177734,0.00038051605224609375,0.00064516067504882812,-0.00021886825561523438,-0.0014584064483642578,0.00022006034851074219,-0.0018320083618164062,0.0
0.0025198459625244141,-0.016711711883544922,-0.0045523643493652344,0.0022416114807128906,-0.0016698837280273438,-0.0098900794982910156,0.0016691684722900391,-0.00994873046875,0.0
-0.022734403610229492,0.018579006195068359,-0.0042347908020019531,-0.0026814937591552734,-0.0016260147094726562,-0.0014946460723876953,-0.0026769638061523438,-0.0026993751525878906,0.0
0.0057239532470703125,-0.014224052429199219,0.0033543109893798828,0.0013394355773925781,-0.0080480575561523438,-0.0043456554412841797,-0.0044488906860351562,-0.0065884590148925781,0.0
-0.016603708267211914,0.02555084228515625,-0.0043182373046875,-0.0028431415557861328,0.0060391426086425781,-0.004852294921875,0.0027799606323242188,0.0015635490417480469,0.0
-0.0087853670120239258,-0.0051827430725097656,-0.005619049072265625,0.0020351409912109375,0.0011277198791503906,-0.0013279914855957031,0.0019385814666748047,0.0064973831176757812,0.0
-0.033102273941040039,-0.023453235626220703,-0.016542911529541016,-0.0054507255554199219,0.014925956726074219,-0.015425682067871094,-0.0096063613891601562,-0.0078630447387695312,0.0
0.010757923126220703,0.028180599212646484,-0.0080480575561523438,-0.0018548965454101562,0.0087690353393554688,0.010391950607299805,0.0070955753326416016,0.0095677375793457031,0.0
0.017160177230834961,0.0076384544372558594,0.0016970634460449219,0.0042209625244140625,-0.00276947021484375,-0.00050592422485351562,0.00066661834716796875,0.0059442520141601562,0.0
0.011096477508544922,-0.019474983215332031,0.0036346912384033203,0.00012636184692382812,-0.017281532287597656,-0.0043797492980957031,-0.0010635852813720703,-0.0093541145324707031,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5511151231257827e-17,2.7755575615628914e-17,-2.7755575615628914e-17,0.0,5.5511151231257827e-17,2.7755575615628914e-17,1.7347234759768071e-18,0.0,1.0
9.999778782798785e-13,9.9992236712864724e-13,9.9992236712864724e-13,0.0,0.0,0.0,-9.9999869496159022e-14,3.0001695572323683e-13,1.0
0.76534598214300009,-1.2905691964299999,1.1382254464299999,-0.3046875,-0.65507812499999996,-0.25898437499999999,0.020312500000000001,-0.330078125,1.0
-0.00085606008899997976,0.01308789337000002,-0.016743375546000028,-0.0026310021550000062,-0.0056566546320000466,-0.0022363518319999942,7.3023733259998912e-05,0.0038042143396000011,1.0
-0.00029191595299996043,0.0095397990369999741,-0.011717624493000012,-0.0021155405069999966,-0.004548412090999987,-0.0017982094309999808,6.1569030139999037e-05,0.0028735196999999935,1.0
0.00013119214799994783,0.0068787282856800011,-0.0079483112022000063,-0.001728944272999966,-0.0037172301869999869,-0.0014696026309999888,5.2978002700000346e-05,0.002175498720000002,1.0
0.00055430024999997274,0.0042176575360000079,-0.0041789979120000487,-0.0013423480389999631,-0.002886048281000031,-0.0011409958320000024,4.4386975099999434e-05,0.0014774777404000031,1.0
-0.026109295767999918,0.088888586766000033,-0.097228684612999938,-0.00092890484200003343,-0.0019971454100000674,-0.00078956911600003288,-0.00033236537430000185,0.024622690059900011,1.0
0.0018236245549999586,-0.0037655547189998639,0.0071289419600000237,-0.00018255933199995411,-0.00039250256699996378,-0.0001551754340000655,1.8613892800001253e-05,-0.00061658519999999162,1.0
0.0023877686900000139,-0.0073136490399998699,0.012154693019999829,0.00033290231400001646,0.00071573997300000691,0.00028296696700003121,7.1591894999986638e-06,-0.0015472798369999818,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.019483804702758789,-0.0043659210205078125,0.0029425621032714844,-0.0067193508148193359,-0.005229949951171875,-0.0037088394165039062,-0.0017740726470947266,-0.0041322708129882812,0.0
-0.00079441070556640625,-0.0028271675109863281,-0.0059399604797363281,-0.0064208507537841797,-0.0064678192138671875,-0.0058465003967285156,0.016637444496154785,0.0036406517028808594,0.0
0.0062544345855712891,0.012167453765869141,0.0050134658813476562,0.003551483154296875,0.011055469512939453,0.0082950592041015625,0.0014172792434692383,0.0081906318664550781,0.0
-0.0031151771545410156,-0.0032758712768554688,0.0059404373168945312,-0.023527622222900391,0.0016865730285644531,-0.013571739196777344,-0.023913860321044922,-0.00012969970703125,0.0
-0.014479637145996094,0.0020704269409179688,-0.024418354034423828,-0.010288596153259277,0.0039887428283691406,-0.027738094329833984,-0.015967607498168945,0.0060448646545410156,0.0
0.0069880485534667969,0.0039300918579101562,-0.0013651847839355469,0.019405007362365723,0.0085601806640625,-0.018609046936035156,0.021188020706176758,0.010263919830322266,0.0
0.0080671310424804688,0.0033063888549804688,0.0033192634582519531,0.0077840089797973633,0.00164794921875,-0.00075101852416992188,0.017054438591003418,0.0048947334289550781,0.0
-0.00066137313842773438,0.016936302185058594,0.0071048736572265625,0.0025087594985961914,0.017926692962646484,0.0063848495483398438,-0.0084313154220581055,0.012058258056640625,0.0
-0.0044548511505126953,-0.0027589797973632812,0.0054144859313964844,-0.0069276094436645508,-0.0065426826477050781,0.005809783935546875,-0.0033006668090820312,-0.0094041824340820312,0.0
-0.053278923034667969,-0.074053764343261719,-0.0077061653137207031,-0.029080748558044434,-0.075927257537841797,0.054335117340087891,-0.036088466644287109,-0.063292026519775391,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007401624719999278,0.0,0.00010174054699996216,-0.0006892921990001577,0.0,9.6653519000011734e-05,0.00052226813609197731,0.0,1.0
0.001850406179999986,0.0,0.00025435136499996069,-0.0017232304959999833,0.0,0.00024163379700015142,-0.0030030417820000599,0.0,1.0
0.0050577768910000653,0.0,0.00069522706400004797,-0.0035613430270001745,0.0,0.00049937651300002717,-0.0027419077130000913,0.0,1.0
0.0024672082399999629,0.0,0.0003391351520000141,-0.001952994563999888,0.0,0.00027385163599991103,-0.0018279384759999351,0.0,1.0
0.00061680206079996192,0.0,8.4783788999898135e-05,-0.00080417423199999338,0.0,0.00011276243900004701,-0.0011751033060001248,0.0,1.0
-0.0008635228834999939,0.0,-0.0001186973040000483,0.00011488203369999783,0.0,-1.6108918999946376e-05,-0.00065283516899994343,0.0,1.0
-0.0023438478279999564,0.0,-0.00032217839600001685,0.001033938299099979,0.0,-0.00014498027800013968,-0.00013056703400005087,0.0,1.0
-0.0034540915349999812,0.0,-0.00047478921400001539,0.0017232304979999669,0.0,-0.0002416337959999515,0.00026113406900007963,0.0,1.0
-0.0045643352439999063,0.0,-0.00062740003400008071,0.0024125226959999524,0.0,-0.00033828731400009637,0.00065283517100012123,0.0,1.0
-0.0064147414230000255,0.0,-0.00088175139800017455,0.0035613430269999524,0.0,-0.00049937651300002717,0.0013056703389998647,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.011388182640075684,0.012727022171020508,0.0071181654930114746,-0.001255035400390625,0.012309789657592773,0.01172637939453125,-0.016011714935302734,0.015859603881835938,0.0
0.0077586174011230469,0.0065174102783203125,-0.0044524073600769043,0.0011981725692749023,0.0065364837646484375,-0.0067148208618164062,0.016585350036621094,0.0013155937194824219,0.0
3.4093856811523438e-05,0.0059833526611328125,-0.0032107830047607422,0.0042896270751953125,0.0019764900207519531,7.8678131103515625e-06,-0.0024286508560180664,0.0050034523010253906,0.0
