0.010444435478000114,0.0,0.001435661233999852,-0.0070573411670000752,0.0,0.0009895902750000074,-0.0084347829400000518,0.0,1.0
-0.0044068169329000012,0.0,-0.00060574803299995317,-0.00052624912544001201,0.0,7.3791388999988605e-05,-0.0045050701220000766,0.0,1.0
-0.01554525624299985,0.0,-0.0021368049810001066,0.004660206316000004,0.0,-0.0006534606649999386,0.0013894991269999268,0.0,1.0
-0.017633713622000058,0.0,-0.0024238781610000926,0.0068752549789998785,0.0,-0.00096405789400011432,0.0034362245749999243,0.0,1.0
-0.012064493990000091,0.0,-0.0016583496890000271,0.0068752549460000534,0.0,-0.00096405788799991399,0.0024537963940000074,0.0,1.0
0.00093035182249998072,0.0,0.00012788341300007389,0.0068752548690000914,0.0,-0.00096405787799991316,0.00016146397399985357,0.0,1.0
0.011488664091999889,0.0,0.0015791978119998884,0.0055426239509999697,0.0,-0.00077719450200008922,-0.0014486266989999219,0.0,1.0
0.0040630381609999544,0.0,0.00055849321799994467,-0.0013726496151000023,0.0,0.00019247485399997988,0.0011711815599999564,0.0,1.0
-0.0034823416279998742,0.0,-0.00047867238999987904,-0.0082112250639999607,0.0,0.0011513894929998658,0.0032627874690001057,0.0,1.0
-0.0010162972949999682,0.0,-0.00013969722199991264,-0.0036117106490000106,0.0,0.00050643913100001381,-0.0045869384349999098,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.012865781784057617,-0.0020856857299804688,0.012491703033447266,-0.0085517764091491699,0.0084819793701171875,-0.0070767402648925781,0.016932010650634766,0.0095150470733642578,0.0
0.017582178115844727,0.013532280921936035,-0.0033626556396484375,0.0051526129245758057,-0.0076906681060791016,-0.0050287246704101562,0.0054025650024414062,0.0018318891525268555,0.0
0.0063028335571289062,-6.2286853790283203e-05,0.0115203857421875,0.0027302801609039307,9.7632408142089844e-05,0.0051569938659667969,0.0090413093566894531,0.0031427145004272461,0.0
0.0025756359100341797,-0.0051636695861816406,-0.0003299713134765625,0.0026848018169403076,0.014668881893157959,0.0016851425170898438,0.0055477619171142578,-0.0018770694732666016,0.0
-0.016928672790527344,0.0029442310333251953,-0.015849113464355469,-0.0039269328117370605,0.0046078264713287354,-0.014844417572021484,-0.014013528823852539,0.0058513879776000977,0.0
-0.0033142566680908203,0.0067328214645385742,-0.00077342987060546875,-0.0091387033462524414,-0.0042793452739715576,-0.0063843727111816406,-0.0018541812896728516,0.0017697811126708984,0.0
0.000400543212890625,-0.003345489501953125,-0.0082669258117675781,-0.00047144293785095215,0.0077726244926452637,-0.009601593017578125,-0.0011250972747802734,-0.005183100700378418,0.0
0.0032792091369628906,0.0028128623962402344,0.0036449432373046875,0.0049146115779876709,-0.0017324984073638916,0.0059390068054199219,-0.0015838146209716797,-0.0073655843734741211,0.0
0.0041997432708740234,0.0064694881439208984,0.0076260566711425781,-0.008887946605682373,-0.0094677209854125977,0.0012755393981933594,0.0063652992248535156,0.0075540542602539062,0.0
0.0095741748809814453,-0.016047358512878418,-0.0052843093872070312,0.0034005343914031982,0.012545108795166016,-0.0025181770324707031,0.0083506107330322266,-0.0011576414108276367,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.043792946250999998,0.0,-0.006019648968000002,0.015164428374000005,0.0,-0.0021263774100001021,0.0,0.0,1.0
0.0046876956549999349,0.0,0.00064435679099994481,0.0012637023639999745,0.0,-0.00017719811799998819,0.0,0.0,1.0
0.0024672082390000405,0.0,0.00033913515400008087,0.0033315789619999814,0.0,-0.00046715867299995661,0.0,0.0,1.0
0.0019737665919999925,0.0,0.00027130812300002471,0.0024125226959999524,0.0,-0.00033828731400009637,0.0,0.0,1.0
0.0017270457670001127,0.0,0.0002373946070000077,0.001952994563999999,0.0,-0.00027385163600013307,0.0,0.0,1.0
0.0014803249430000998,0.0,0.00020348109199996856,0.0014934664300000344,0.0,-0.00020941595799994772,0.0,0.0,1.0
0.0012336041189999758,0.0,0.00016956757599995154,0.001033938299099979,0.0,-0.00014498027800013968,0.0,0.0,1.0
-0.0021382471409999715,0.0,-0.00029391713299997679,-0.050739564637499998,0.0,0.0071147729009999328,0.0,0.0,1.0
0.00061680206000014337,0.0,8.4783787000053401e-05,-0.00011488203359998062,0.0,1.6108918999946376e-05,0.0,0.0,1.0
0.00037008123700010831,0.0,5.0870272999881117e-05,-0.00057441016499998332,0.0,8.0544597999887557e-05,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00032138824462890625,-0.0031685829162597656,-0.0011706352233886719,-0.00010085105895996094,0.0027241706848144531,-0.0029658079147338867,-0.0036182403564453125,-0.0020871162414550781,0.0
-0.00092244148254394531,0.00059032440185546875,-0.00068461894989013672,-0.00096309185028076172,0.000209808349609375,0.00099551677703857422,-0.0023875236511230469,0.0011186599731445312,0.0
0.0085344314575195312,0.0019297599792480469,0.0030139684677124023,0.00059640407562255859,0.00024700164794921875,-0.0059746801853179932,0.020356178283691406,-0.0026483535766601562,0.0
-0.013276100158691406,-0.0046596527099609375,0.00083768367767333984,7.5459480285644531e-05,-0.0023694038391113281,-0.0014942586421966553,-0.014251708984375,-0.0032687187194824219,0.0
0.015202045440673828,-0.017986536026000977,-0.0032094717025756836,-0.0088565349578857422,-0.015297412872314453,-0.018340438604354858,0.019241094589233398,-0.019227027893066406,0.0
-0.028492748737335205,0.075624942779541016,0.023039817810058594,-0.040735244750976562,0.096646785736083984,0.0048978328704833984,-0.051562726497650146,0.10434961318969727,0.0
0.11544156074523926,0.015888690948486328,-0.011272609233856201,0.13965582847595215,0.026659011840820312,0.0099980831146240234,0.13438785076141357,0.013923168182373047,0.0
-0.020943284034729004,-0.019326686859130859,-0.0019545257091522217,-0.020393013954162598,-0.019156932830810547,0.0030953884124755859,-0.012021303176879883,-0.014669418334960938,0.0
0.0031270980834960938,-0.0045695304870605469,-0.0012316405773162842,0.00083386898040771484,-0.0032444000244140625,0.01177525520324707,0.0054714679718017578,0.0013027191162109375,0.0
0.029376983642578125,0.0044775009155273438,0.0080800056457519531,-0.030994772911071777,-0.061700820922851562,-0.050070047378540039,0.036053389310836792,-0.0035729408264160156,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00055652194599986604,0.0031550937200000018,0.0092878553589998969,0.00017081366600002479,0.0,0.00046836005299988326,0.010785505507000082,-0.00018183390300000046,1.0
0.0,0.0006700303900000204,0.0043728298620000494,-9.999778782798785e-13,0.0,-9.9986685597741598e-13,0.005148654513999984,0.0,1.0
0.0010017395019999986,-0.0038030836200000362,-0.0044742160363999972,-0.00030746459999997366,0.0,-0.00084304809499990974,-0.0049976772720000673,0.00032730102600000976,1.0
0.00052456325799998815,-0.0017830742699997959,-0.0021555582680000129,-0.0002115885429999631,-4.6284992999995334e-05,-0.00043640136699996113,-0.0025787353520000389,0.00014546712240000315,1.0
-0.0013047960079999865,0.0058319091799999834,0.0045227050780000111,9.6978082000015453e-05,-0.00027770996100000278,0.0011284722219999654,0.0038791232649000168,-0.00058186848959999871,1.0
-0.0007163153750000123,0.0034823947482999912,0.0023142496740000129,-3.3060708999971267e-05,-0.00023142496739998741,0.00062815348319998632,0.0016199747722000016,-0.0003636678061000008,1.0
-0.076829599451100003,-0.050132525408700002,-0.242243533664,0.094546466403500007,0.0649339887831,0.057555940416100002,-0.1124778931355,-0.70982610914440003,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0000333894311098e-12,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0081502795219421387,0.013141155242919922,-0.024739265441894531,0.0020005702972412109,0.0059481263160705566,0.0011162757873535156,-0.0017815828323364258,0.0063509941101074219,0.0
-0.020361900329589844,0.018900871276855469,-0.026645183563232422,0.0010333061218261719,0.0019791126251220703,0.0002841949462890625,0.00072073936462402344,0.015079259872436523,0.0
-0.012014269828796387,0.0075945854187011719,0.0081954002380371094,0.0048525333404541016,-0.010447800159454346,0.00048589706420898438,0.00048851966857910156,0.0054210424423217773,0.0
0.0077394247055053711,0.0041538476943969727,-0.0095763206481933594,0.017997264862060547,-0.0044732987880706787,-0.0012197494506835938,0.013570070266723633,0.010737419128417969,0.0
0.0025545358657836914,0.0020136833190917969,0.0021634101867675781,-0.002777099609375,0.0021695494651794434,0.00152587890625,-0.0013720989227294922,0.0031995177268981934,0.0
-0.0033321380615234375,0.0051163434982299805,-0.0021429061889648438,-0.00085949897766113281,-0.00087785720825195312,-0.0016770362854003906,0.0010778903961181641,0.002006232738494873,0.0
-0.0084192752838134766,-0.0023467540740966797,0.008922576904296875,-0.0076618194580078125,0.0030991435050964355,-0.00213623046875,-0.0060243606567382812,-0.0021077394485473633,0.0
-0.0050650835037231445,-0.00027120113372802734,0.0026617050170898438,-0.0025844573974609375,0.0028896927833557129,-0.0058155059814453125,-0.0029506087303161621,-0.0033924579620361328,0.0
0.0046676397323608398,0.0022794008255004883,-0.0026617050170898438,-0.0012924671173095703,0.00075852870941162109,-0.0054025650024414062,0.0066998004913330078,-0.0033439993858337402,0.0
-0.00098264217376708984,0.013796806335449219,-0.0045957565307617188,0.0047004222869873047,0.00082558393478393555,-0.0057086944580078125,0.0013729333877563477,0.0033012032508850098,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0082396136110001184,-2.812710000021923e-06,0.001132891935999969,0.0025175348410000076,-1.0572459999913519e-05,-0.00035335929499991092,-0.00030239571999990389,0.0,1.0
0.006383281808999941,-2.1926500000102322e-06,0.00087766013799994713,0.00078864072430001597,-8.241760000249343e-06,-0.00011085483599992951,0.00035254213200008877,0.0,1.0
0.0045269500090000525,-1.5725799999977141e-06,0.00062242833900005845,-0.0009402533929000062,-5.9110500001402499e-06,0.0001316496240001408,0.0010074799840000814,0.0,1.0
0.0026706182079999641,-9.5252999998685084e-07,0.00036719654299999238,-0.0026691475109999474,-3.5803500000319843e-06,0.00037415408599994482,0.0016624178359999631,0.0,1.0
0.00081428640600000879,-3.3246000019637734e-07,0.00011196474399988166,-0.004398041627999949,-1.2496400001449359e-06,0.00061665854499992623,0.0023173556869999778,0.0,1.0
-0.0019702112959999463,5.9763999993300843e-07,-0.00027088295300004006,-0.0069913828040000237,2.2464200000182899e-06,0.00098041523700009847,0.003299762463999989,0.0,1.0
-0.0020991106500000134,7.4500999991400363e-07,-0.00028861674299995865,-0.0056287556640000069,2.8003499998874304e-06,0.00078936392999995331,-0.0011484575539999486,0.0,1.0
-0.0016351065140001175,-6.3749999945628133e-08,-0.00022475013099998442,0.0017188215150000241,-2.3964000028797727e-07,-0.00024102342799992016,0.0084302361390000136,0.0,1.0
0.0027867567830000273,-1.384000003490371e-08,0.00038306082200001423,-0.0038758332500000159,-5.1999999639562589e-08,0.00054347306699986664,-0.0083119791030000778,0.0,1.0
-0.017633713193000111,3.7400000874043826e-09,-0.0024238785019998765,0.0056326662179999598,1.4079999832716794e-08,-0.00078981989399995456,0.0024947308099999566,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43217065930366516,0.63239032030105591,2.4476642608642578,0.33789035677909851,-0.16841971874237061,2.2151932716369629,0.21849696338176727,-0.67772555351257324,0.0
-0.149131178855896,-0.22762763500213623,0.99010467529296875,-0.096547126770019531,-0.27346989512443542,0.90277361869812012,-0.11005473136901855,-0.27538659423589706,0.0
-0.02872776985168457,-0.087259948253631592,0.0030498504638671875,0.013487696647644043,-0.054925382137298584,0.005840301513671875,0.0093712806701660156,-0.046057939529418945,0.0
-0.013250946998596191,0.035498857498168945,0.00048017501831054688,0.0056581497192382812,0.013374984264373779,-0.0039720535278320312,0.0065175294876098633,-0.0061799287796020508,0.0
-0.053458094596862793,-0.10654115676879883,-0.018834590911865234,0.02030026912689209,-0.00056326389312744141,-0.00020599365234375,0.015090584754943848,0.0031105875968933105,0.0
-0.020399332046508789,0.054234504699707031,-0.0056324005126953125,0.0048398971557617188,0.095230221748352051,0.0027337074279785156,-0.0039708614349365234,0.078730285167694092,0.0
-0.070371747016906738,1.2897224426269531,-0.31567716598510742,0.038262128829956055,1.1910147666931152,-0.34457540512084961,0.08545386791229248,1.0980758666992188,0.0
6.4914460778236389,-0.29533445835113525,1.7007322311401367,4.9215363264083862,-0.55938100814819336,0.96089887619018555,4.4523191452026367,-0.79879117012023926,0.0
0.49006623029708862,5.8968894481658936,1.0763893127441406,0.083643853664398193,4.5964704751968384,0.37240409851074219,0.05533483624458313,3.9123201370239258,0.0
-1.0511670112609863,3.9281045198440552,0.54427766799926758,-2.1460928916931152,3.1923738718032837,0.49450492858886719,-2.4515962600708008,2.8744961619377136,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0022456045644099996,-8.5973787000009905e-05,-6.9650979000024371e-05,0.0061015554089999813,0.0025994338199999412,-0.0011204916199998305,-4.9358838999959131e-06,-0.0025380599710000951,1.0
-0.0018798221974999849,-5.4371006000003552e-05,-3.0583672999989764e-05,0.0047595666230000333,0.0020496402900000987,-0.00086721997899996683,1.5706579999455461e-07,-0.0018112643570000753,1.0
-0.0014408833568999996,-1.6447663000018764e-05,1.6297092000017166e-05,0.0031491800806000142,0.0013898880599998442,-0.00056329400499999238,6.2686054000046787e-06,-0.00093910962149999777,1.0
-0.00078247509599999043,4.0437345000005065e-05,8.6618242000041645e-05,0.00073360026800001199,0.00040025969800006056,-0.00010740504499995307,1.5435914899997183e-05,0.00036912248300002837,1.0
-0.00019722330856000031,9.1001800000017896e-05,0.0001491259320000049,-0.0014135817869999068,-0.00047940995400003183,0.00029782958500007561,2.3584634500004725e-05,0.0015319954640000688,1.0
9.5402585199987067e-05,0.00011628402600000198,0.00018037977600002253,-0.0024871728100002155,-0.00091924478100002815,0.00050044690099995681,2.7658994199996484e-05,0.0021134319560000003,1.0
0.00024171553209999252,0.00012892513999999966,0.00019600669799998971,-0.0030239683299999598,-0.0011391621930999865,0.00060175555900002231,2.9696174100000972e-05,0.0024041502009999327,1.0
-0.010637161602999989,0.0016469574190000058,0.0029059204729999788,0.033289288840000042,0.032123470487199997,-0.020695931404000029,0.00047724731219999858,-0.018342493631000045,1.0
0.00060749789899999795,0.0001605279230000034,0.00023507400299999093,-0.0043659571200000968,-0.0016889557247000142,0.00085502720369998175,3.4789123799998378e-05,0.0031309458100001741,1.0
0.00075381084599998593,0.00017316903600000932,0.00025070092499998586,-0.0049027526299998403,-0.0019088731379999918,0.0009563358615999884,3.6826303799995797e-05,0.0034216640599999959,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0022387504577636719,-0.00020122528076171875,-0.0036182999610900879,0.0053772926330566406,0.0011835098266601562,0.00060325860977172852,0.0034999847412109375,-0.00035512447357177734,0.0
0.0042858123779296875,0.00055193901062011719,-0.0018832683563232422,0.0074524879455566406,0.0028052330017089844,0.0028864741325378418,0.0049982070922851562,0.0010564327239990234,0.0
-0.00012922286987304688,0.00050425529479980469,-0.00027549266815185547,-0.0025420188903808594,-0.0010139942169189453,0.0015297532081604004,-0.00059747695922851562,-0.0018036365509033203,0.0
-0.0028243064880371094,-0.001040041446685791,0.00015646219253540039,-0.0016255378723144531,0.00040340423583984375,-0.0016602873802185059,-0.0026297569274902344,0.0026096105575561523,0.0
0.00024700164794921875,0.0078567862510681152,-0.0050703883171081543,-0.0032396316528320312,0.0069940090179443359,0.0022891759872436523,0.00042295455932617188,-0.00094163417816162109,0.0
0.0018553733825683594,0.00079631805419921875,-0.0028154253959655762,-0.0013799667358398438,-0.001956939697265625,0.0003026127815246582,5.5789947509765625e-05,-0.0022943019866943359,0.0
0.0063459873199462891,-0.010282039642333984,0.0072588920593261719,0.014731407165527344,-0.0049571990966796875,0.0096017122268676758,-0.00327301025390625,-0.010117292404174805,0.0
0.032364845275878906,-0.010088562965393066,-0.0053727626800537109,0.02393794059753418,-0.0093631744384765625,-0.018108963966369629,0.033583164215087891,-0.0088064670562744141,0.0
0.021150350570678711,-0.0045936703681945801,-0.0028527975082397461,0.020615100860595703,-0.0087916851043701172,0.0066608190536499023,0.02083587646484375,-0.0033011436462402344,0.0
0.0050144195556640625,0.0013524889945983887,0.014569401741027832,0.0085735321044921875,0.0025782585144042969,0.010170340538024902,0.00054407119750976562,0.0019593238830566406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015097724069998986,0.0042251586910000416,-0.00061713324699996797,-0.00071631537499999842,0.0011020236550000062,-0.001245286730000017,-0.0019131130650000133,0.0024597167970000777,1.0
-0.00090586344400001018,-0.007288784440000029,0.0060831705699999628,0.00042978922599995473,-0.0014370388454000016,0.00074717203700003232,0.0061272515189999543,-0.0028299967440000018,1.0
0.0,-0.0036300659299999261,0.005686442058000063,0.0,-0.00060611300900001441,0.0,0.0050847371410000231,-0.0010733710390000012,1.0
0.0,-0.0023120456299998704,0.0014546712240000592,0.0,-0.00036366780499996754,0.0,0.0011394924586999866,-0.00061933729400000248,1.0
0.0,-0.0016530354899997324,-0.00066121419199996478,0.0,-0.00024244520500001088,0.0,-0.0008331298834000217,-0.00039232042000002243,1.0
0.0,-0.00099402534000003762,-0.0027770996086999844,0.0,-0.00012122260299998744,0.0,-0.0028057522240000077,-0.00016530354800001201,1.0
