0.026516646146774292,0.12250566482543945,0.057910799980163574,0.0091722011566162109,0.10012555122375488,-0.0010423660278320312,0.049243837594985962,0.09573817253112793,0.0
0.011394381523132324,-0.016707897186279297,-0.012419700622558594,-0.013923406600952148,-0.036247014999389648,-0.035933732986450195,0.0022565722465515137,-0.041684150695800781,0.0
-0.015221834182739258,0.0020329952239990234,0.01084589958190918,-0.013759970664978027,0.011251688003540039,0.052231550216674805,0.001402735710144043,0.016692161560058594,0.0
-0.069222360849380493,-0.014221668243408203,0.11028456687927246,-0.021653652191162109,0.03907465934753418,0.12432146072387695,-0.038682848215103149,0.037993431091308594,0.0
0.15324056148529053,0.02819061279296875,-0.09086918830871582,0.0088979005813598633,-0.11345076560974121,-0.19297885894775391,0.0066511929035186768,-0.095300197601318359,0.0
-0.022342920303344727,0.013630390167236328,-0.028431892395019531,0.015190362930297852,0.012587070465087891,-0.075677394866943359,-0.013616800308227539,0.0148162841796875,0.0
0.0062215328216552734,-0.0047163963317871094,0.029424309730529785,-0.0083532333374023438,0.0020174980163574219,0.080067634582519531,0.0030946731567382812,-0.014227390289306641,0.0
-0.028341531753540039,0.00707244873046875,0.035643577575683594,-0.062317609786987305,-0.032747745513916016,0.13833463191986084,-0.022990792989730835,-8.96453857421875e-05,0.0
-0.061296582221984863,-0.024457931518554688,0.032971620559692383,-0.00041496753692626953,-0.041584491729736328,0.095773935317993164,-0.0076274871826171875,-0.011816978454589844,0.0
0.04613417387008667,-0.036965489387512207,0.049685955047607422,0.0024064779281616211,-0.075803041458129883,0.017292976379394531,-0.0006949007511138916,-0.083920001983642578,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0430914194246,0.069268082992999969,-0.017641401808000001,1.7579093160000753e-05,-0.0009758094599999767,-0.0018985420619999083,0.14107566579200004,0.024189242843999995,1.0
0.042660802717000013,0.071086715447000015,0.0097695910480000148,-1.1696311409999625e-05,0.00064419345599997513,0.0012632016329999773,0.11295658137700004,-0.016280563250200011,1.0
-0.0062178105410000128,0.01118237443499992,-0.058223873741999999,-2.5659717199999835e-06,0.00026208066000005248,0.00027712494599996251,0.073278656509000034,0.00086690479659999597,1.0
-0.0039190639130000093,-0.0094249267990000052,0.0026323762573999959,0.0018568403132000061,-0.0026299653436000076,0.0032327697489999974,0.0059484459289999847,-0.0060263924829999926,1.0
-0.0094223943910000107,0.19175849780699999,-0.11298238400299998,0.0045095365889999961,0.029042734302999987,0.0077678468370000475,-0.10200744459799999,0.043703615535999996,1.0
2.3361185999992706e-05,-0.0075208819300001117,-0.17214203054399996,-0.00020174603299999427,0.001877160330999994,-1.860389999830403e-07,-0.19087001339499998,0.0039900321060000188,1.0
-0.0042134308030000733,0.03898549503000015,0.18595009749900002,0.0011814351280000079,-0.00044225272800001159,0.003557145871999956,0.21533214799860001,-0.0021092003510000124,1.0
0.62222530388899999,-1.5830824654,-0.49010988072200001,-0.309937464311,-0.10819084262799999,-0.51174895286599997,-0.83387428925499996,0.14363881320800001,1.0
-0.00024458858945000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.00024458858944900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.001156151294708252,-0.0020966529846191406,0.0079965591430664062,-0.076463460922241211,0.0089030265808105469,0.011994704604148865,-0.00031203031539916992,-0.0020875930786132812,0.0
-0.015452742576599121,0.0055823326110839844,0.0019621849060058594,0.035710930824279785,-0.011138916015625,0.0076342672109603882,-0.0095227956771850586,0.0035614967346191406,0.0
0.015835762023925781,-0.00138092041015625,0.016294479370117188,0.00061738491058349609,-0.001407623291015625,0.0062611401081085205,0.0093720555305480957,-0.000209808349609375,0.0
-0.040250539779663086,0.018891334533691406,-0.11896681785583496,-0.01064753532409668,-0.0049800872802734375,0.046638220548629761,-0.056866466999053955,-0.012814521789550781,0.0
0.0060805082321166992,0.0061631202697753906,0.013254880905151367,-0.0090144872665405273,0.0010051727294921875,0.011199593544006348,0.0045396089553833008,0.00384521484375,0.0
0.0092140436172485352,0.031356334686279297,0.054816484451293945,0.039234280586242676,-0.1253972053527832,-0.020812392234802246,0.03278428316116333,0.052754878997802734,0.0
0.0070670247077941895,0.042520523071289062,-0.070452690124511719,0.046414315700531006,-0.040363788604736328,-0.032689183950424194,0.010149061679840088,0.060420513153076172,0.0
-0.0079057216644287109,-0.075196266174316406,-0.0035791397094726562,-0.089647293090820312,0.0061674118041992188,-0.028340622782707214,-0.026861310005187988,-0.0662841796875,0.0
-0.0064646005630493164,-0.071086883544921875,0.0077512264251708984,-0.13838565349578857,0.026150226593017578,0.014997690916061401,-0.0095772743225097656,-0.078984737396240234,0.0
-0.036169290542602539,-0.013102531433105469,-0.0096437931060791016,-0.043320894241333008,0.032715320587158203,0.012776851654052734,-0.019631147384643555,-0.014083385467529297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082931591000001692,-5.8993000018325858e-07,0.00011405802500008555,0.0050248384380000566,-2.2174300000621372e-06,-0.00070466267600000076,-0.11059964155099999,0.0,1.0
-0.02413474674299998,-3.516100000044986e-07,-0.0033174535850000186,0.019785460934999999,-1.3216400001070383e-06,-0.0027743884569999544,0.036114280189999959,0.0,1.0
0.040383379826000043,1.7649000016994876e-07,0.0055509612830000332,-0.029203409510999978,6.6343000004742692e-07,0.0040949648070000011,0.11274332468900006,0.0,1.0
-0.02488925137299991,-2.8079999880858963e-08,-0.0034211999530000536,-0.06119048604599997,-1.0555000007350657e-07,0.0085802122910000334,-0.015110796666999993,0.0,1.0
0.0037100941509999874,4.2000003475095582e-10,0.000509978532999944,-0.01328771583100008,1.5800001307297862e-09,0.0018632221980000585,-0.10808091949499998,0.0,1.0
-0.0011012671529999629,-2.4000001985768904e-10,-0.00015137690300004447,0.0068113501339999161,-8.9000007363893019e-10,-0.00095509709599994608,-0.10036951441000003,0.0,1.0
-0.049524944903999946,-2.4000001985768904e-10,-0.0068075525380000279,0.039903686885000011,-9.000000744663339e-10,-0.0055953509580000116,0.085546480231000088,0.0,1.0
-0.022081856898000018,1.000000082740371e-11,-0.0030353067899999697,0.014937745250000023,2.000000165480742e-11,-0.0020945915850000274,0.11705007573799997,0.0,1.0
0.0038231229109999543,6.000000496442226e-11,0.00052551517099996836,-0.0041229400259999993,2.2000001820288162e-10,0.00057812443999993857,0.133281209259,0.0,1.0
0.051722896884000003,7.000000579182597e-11,0.0071096765410000318,-0.036839041609000089,2.299997969856804e-10,0.0051656220789999541,0.102952915945,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.044635653495788574,-0.015757560729980469,0.071365594863891602,-0.0035641789436340332,-0.043238162994384766,0.024156928062438965,0.03412628173828125,-0.027363777160644531,0.0
0.010250449180603027,1.811981201171875e-05,-0.0018737316131591797,-0.032480835914611816,0.0054745674133300781,0.0060006380081176758,-0.0035289525985717773,0.0054364204406738281,0.0
0.0098286867141723633,-0.046928882598876953,-0.022364616394042969,0.055813789367675781,-0.015674591064453125,-0.025554895401000977,0.02592766284942627,-0.027609348297119141,0.0
-0.025048136711120605,0.019220829010009766,0.0029013156890869141,-0.033874273300170898,-0.0026464462280273438,0.0035440921783447266,-0.013269782066345215,0.005634307861328125,0.0
-0.014067292213439941,0.026898860931396484,-0.013071298599243164,-0.035462141036987305,0.0041294097900390625,0.0036942958831787109,-0.0079423189163208008,0.010161399841308594,0.0
-0.006859898567199707,0.035383224487304688,0.0057938098907470703,-0.014438867568969727,0.0046563148498535156,0.01107323169708252,-0.0010814666748046875,0.018970966339111328,0.0
-0.0018912553787231445,0.047399520874023438,0.0044858455657958984,-0.0082982778549194336,0.013585090637207031,0.011960268020629883,-0.0014120340347290039,0.030422210693359375,0.0
0.02678835391998291,0.028894901275634766,0.0074365139007568359,0.036855697631835938,-0.0099544525146484375,0.0066826343536376953,0.032591462135314941,0.010017871856689453,0.0
0.03861922025680542,-0.039166927337646484,-0.014564037322998047,0.027936697006225586,-0.018269062042236328,-0.031325697898864746,0.032557845115661621,-0.033234596252441406,0.0
-0.0022947788238525391,-0.022025108337402344,0.0052711963653564453,0.014540910720825195,-0.026910305023193359,-0.0016237497329711914,0.01502150297164917,-0.014176368713378906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01237976639299998,0.0062209235299999222,0.027501551310000094,0.0018477263270000321,-0.00023087395000009892,-0.030524953200000038,-5.0876758700000441e-05,-0.00018477263299998548,1.0
0.016219216806000025,0.0082530551500001881,0.044928953379999914,0.0024207786269999643,0.001181920369999867,-0.051238589817000024,-4.5917651999988207e-06,-0.00024207786300001199,1.0
0.035391857006000005,0.018278164339999847,0.10297639634799993,0.0052823667179999756,0.0036333719899999117,-0.11726192898300003,5.252979419999998e-05,-0.00052823667199997093,1.0
0.016219216805999914,0.0085704379600000102,0.044492552015999998,0.0024207786270000753,0.0014596303299998503,-0.049492984348000035,3.5081086300001174e-05,-0.00024207786300001199,1.0
0.01237976639299998,0.0068204243900000794,0.026677237615999938,0.0018477263269999211,0.00029368930000006621,-0.027227698432000014,2.4060849800000561e-05,-0.00018477263299998548,1.0
0.0079496313019999931,0.0047442118300000669,0.0061994340679999982,0.0011865121349999841,-0.0011014726399998231,-0.0018502977159999823,4.2244239999988942e-06,-0.00011865121300003167,1.0
0.0054023036249999379,0.0029750965299999432,-0.009211999399000026,0.00081825256400003266,-0.0013878151199999689,0.017689867371999984,0.0,-8.0631398000019505e-05,1.0
0.0034087428340000558,0.0014697322100001298,-0.02213763484300002,0.00053282843700008797,-0.0014803851100000376,0.034205895882999993,0.0,-5.0876759000006988e-05,1.0
0.0017105243820000338,0.00032583166000010877,-0.032369924474,0.00028707716200004896,-0.0016611169900000444,0.047261570117999974,0.0,-2.5530214999958112e-05,1.0
2.4611861999979112e-05,-0.0011688797500000181,-0.082577203820999978,7.3835585000070481e-05,-0.0040275291100000388,0.11721380728299996,0.0,-3.6734100000712644e-07,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018288016319274902,-0.0042576789855957031,0.00026494264602661133,-0.012914001941680908,-0.0025806427001953125,0.0071351528167724609,0.0076066255569458008,-0.00089406967163085938,0.0
0.01646268367767334,0.00017642974853515625,0.0018300414085388184,-0.01486891508102417,-0.00095415115356445312,0.0088663101196289062,0.011886835098266602,-0.000110626220703125,0.0
0.01355290412902832,-0.00235748291015625,0.0057392716407775879,-0.010795533657073975,-0.001201629638671875,0.0087571144104003906,0.00539398193359375,-0.0013661384582519531,0.0
0.0063365697860717773,-0.0019965171813964844,0.013420820236206055,-0.0096311569213867188,0.0010857582092285156,0.015298128128051758,-0.0048031806945800781,0.00060939788818359375,0.0
-0.0075572729110717773,-0.0057463645935058594,0.017273247241973877,-0.0085648894309997559,0.0052814483642578125,0.015511989593505859,-0.0090718269348144531,-0.0054407119750976562,0.0
-0.031939506530761719,0.0023622512817382812,0.042934536933898926,-0.013163447380065918,0.021610260009765625,0.041536569595336914,-0.021609187126159668,0.0011887550354003906,0.0
0.060829758644104004,0.023318290710449219,0.00112152099609375,-0.0099744796752929688,0.0085959434509277344,0.0065124034881591797,0.0049245357513427734,0.016096115112304688,0.0
0.038007736206054688,0.083182334899902344,0.00032091140747070312,-0.0044911503791809082,0.0049710273742675781,0.0091996192932128906,0.010615229606628418,0.019491672515869141,0.0
0.022979259490966797,-0.026710987091064453,0.005031585693359375,-0.009944915771484375,-0.0046677589416503906,0.0029985904693603516,0.024009585380554199,-0.0052461624145507812,0.0
0.0031354129314422607,-0.027645587921142578,0.0074812769889831543,-0.005719304084777832,-0.0010218620300292969,0.0040166378021240234,0.026437520980834961,-0.011281013488769531,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022639973957999993,0.036816406250000003,-0.003173828125,0.0,0.0,0.0,0.070882161457999998,0.0,1.0
0.022639973957999993,0.036816406249999989,-0.003173828125,0.0,0.0,0.0,0.07088216145799997,0.0,1.0
0.02263997395899997,0.036816406249999989,-0.003173828125,0.0,0.0,0.0,0.070882161459000059,0.0,1.0
-0.0006347656249999778,0.0057128906250000222,0.020524088541999996,0.0,0.0,0.0,-0.048030598957999993,0.0,1.0
-0.0016927083339999816,0.0055013020840000149,-0.024544270833999987,0.0,0.0,0.0,0.035758463540999985,0.0,1.0
-0.0016927083330000037,0.005501302083000037,-0.024544270833000037,0.0,0.0,0.0,0.035758463541700002,0.0,1.0
-0.0016927083339999816,0.0055013020840000149,-0.024544270834000015,0.0,0.0,0.0,0.035758463541599998,0.0,1.0
-0.0016927083330000037,0.005501302083000037,-0.024544270833000037,0.0,0.0,0.0,0.035758463542000019,0.0,1.0
-0.0016927083330000037,0.005501302082999926,-0.024544270833000037,0.0,0.0,0.0,0.035758463542000019,0.0,1.0
0.00042317708299999257,0.0,0.022428385416999985,0.0,-0.00021158854199998522,0.0,-0.034065755207999981,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23192882537841797,-0.33122920989990234,-3.5493094325065613,-0.92727696895599365,0.36545896530151367,-4.0688920021057129,-0.46451973915100098,0.14987564086914062,0.0
-3.9878714084625244,-1.687617301940918,-0.88931429386138916,-2.0309028625488281,-0.93417453765869141,0.076074361801147461,-3.0542001724243164,-1.2154483795166016,0.0
-0.303641676902771,0.51250839233398438,0.0052692890167236328,-0.61060839891433716,0.21253156661987305,-0.042340397834777832,-0.28986334800720215,0.37909984588623047,0.0
-0.048826158046722412,-0.49817562103271484,-0.64631462097167969,0.46957665681838989,0.2243494987487793,-0.79342395067214966,0.07902604341506958,-0.2459263801574707,0.0
0.35418492555618286,-0.16514253616333008,0.026390790939331055,-0.56081968545913696,0.53967905044555664,-0.55156326293945312,-0.030185103416442871,0.1617283821105957,0.0
-0.12975287437438965,-0.28405952453613281,-1.0088813900947571,0.26350569725036621,-0.30194330215454102,-1.2104705572128296,0.28769147396087646,-0.28983306884765625,0.0
-0.80895137786865234,0.44830036163330078,0.61177957057952881,-0.68603670597076416,0.39771318435668945,0.34062409400939941,-0.68125510215759277,0.18582439422607422,0.0
-0.070333361625671387,0.18378400802612305,0.23194766044616699,-0.28523707389831543,-0.092059612274169922,0.3136897087097168,-0.093763113021850586,-0.017740249633789062,0.0
0.070463359355926514,-0.040229320526123047,-0.25427842140197754,0.11171162128448486,0.14453649520874023,-0.32659327983856201,0.19177094101905823,0.056176662445068359,0.0
0.31606650352478027,0.19812202453613281,-0.12255454063415527,0.23948383331298828,0.090571880340576172,-0.071075439453125,0.54284441471099854,0.18191766738891602,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.24506048387400003,0.0,0.0,-0.37545362903199997,0.0,0.0,0.0098286290321999981,1.0
0.0,-0.12253024193599998,0.0,0.0,-0.18772681451000017,0.0,0.0,0.004914314516099999,1.0
-0.029158266128999966,0.001310483870999999,-0.0022933467742000009,0.006552419354900002,0.13039314517,0.017363911290000006,0.044228830644999995,0.0032762096773999994,1.0
0.00051942048249400009,-0.00051942048249400009,-0.00051942048249400009,-0.00051942048249400009,0.00051942048249400009,0.00051942048249400009,0.0,9.27536575883e-05,1.0
0.0001182838722,-0.0001182838722,-0.0001182838722,-0.0001182838722,0.0001182838722,0.0001182838722,0.0,2.1122120050000043e-05,1.0
-0.0039022657606000016,0.0039022657606000016,0.0039022657606000016,0.0039022657606000016,-0.0039022657606000016,-0.0039022657606000016,0.0,0.000269077442311,1.0
-0.0061834547254999983,0.0061834547254999983,0.0061834547254999983,0.0061834547254999983,-0.0061834547254999983,-0.0061834547254999983,0.0,-0.00047478852448200001,1.0
-0.0090002271860000066,0.0090002271860000066,0.0090002271860000066,0.0090002271860000066,-0.0090002271860000066,-0.0090002271860000066,0.0,-0.0043428915518999994,1.0
-0.011724429661000013,0.011724429661000013,0.011724429661000013,0.011724429661000013,-0.011724429661000013,-0.011724429661000013,0.0,-0.0075598822699999985,1.0
-0.01412463718000001,0.01412463718000001,0.01412463718000001,0.01412463718000001,-0.01412463718000001,-0.01412463718000001,0.0,-0.010495673285000007,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7606094181537628,-2.0272250175476074,-0.6702122688293457,3.481975257396698,-8.6239727735519409,2.6905593872070312,0.42367374897003174,-3.2859771251678467,0.0
0.68339759111404419,2.0199406147003174,-0.032735824584960938,2.1033535003662109,-2.1552401781082153,0.41818523406982422,0.89979192614555359,0.64105093479156494,0.0
