0.0011461973190307617,0.0032963752746582031,0.0016465187072753906,0.0067625045776367188,-0.0045008659362792969,0.012224316596984863,0.0047096014022827148,-3.24249267578125e-05,female1_d1_urban.csv,392,0.0
-0.0018304586410522461,0.0053396224975585938,0.00604248046875,0.014037251472473145,-0.0096635818481445312,0.014050722122192383,0.0084117650985717773,-0.0015063285827636719,female1_d1_urban.csv,396,0.0
-0.0034127235412597656,0.018080234527587891,0.010454654693603516,0.019432783126831055,-0.0069518089294433594,0.016290783882141113,0.0074056386947631836,-0.00050306320190429688,female1_d1_urban.csv,399,0.0
-0.0085215568542480469,0.01203155517578125,0.0069119930267333984,0.016859769821166992,-0.020331382751464844,0.01653742790222168,0.0055671930313110352,-0.0030374526977539062,female1_d1_urban.csv,401,0.0
-0.010564327239990234,0.013922214508056641,0.0091199874877929688,0.014536619186401367,-0.023143291473388672,0.010846853256225586,0.0058395862579345703,-0.0051736831665039062,female1_d1_urban.csv,403,0.0
-0.013426899909973145,0.0052580833435058594,0.014540433883666992,0.0087746381759643555,0.00023508071899414062,0.0056893825531005859,-0.00098812580108642578,0.0013737678527832031,female1_d1_urban.csv,405,0.0
-0.0088140964508056641,-0.004734039306640625,0.0083634853363037109,0.00073373317718505859,-0.0095977783203125,0.0093617439270019531,-0.0052903890609741211,-0.0068249702453613281,female1_d1_urban.csv,408,0.0
0.0015815496444702148,0.00071096420288085938,0.0053060054779052734,0.01438140869140625,-0.0013480186462402344,0.0053341388702392578,-0.0048339366912841797,-0.012972354888916016,female1_d1_urban.csv,412,0.0
0.0088056325912475586,-0.0085268020629882812,-0.0015075206756591797,0.044483184814453125,-0.0051865577697753906,-0.002422332763671875,0.0071312189102172852,-0.019780635833740234,female1_d1_urban.csv,416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.17719459533691406,0.026855230331420898,0.20560956001281738,-0.1207127571105957,0.079604864120483398,0.29292738437652588,-0.044966697692871094,0.019177913665771484,female1_d5_randomstuff2.csv,65,0.0
-0.41406583786010742,0.29733562469482422,0.20277214050292969,-0.22267484664916992,0.11254072189331055,0.28577303886413574,-0.11387157440185547,-0.0018582344055175781,female1_d5_randomstuff2.csv,67,0.0
-0.5120849609375,0.38211989402770996,0.18395686149597168,-0.16687631607055664,0.29277133941650391,0.18437457084655762,-0.0044913291931152344,0.19821071624755859,female1_d5_randomstuff2.csv,69,0.0
-0.31498622894287109,0.65859174728393555,0.15821313858032227,-0.1232752799987793,0.47681570053100586,0.13302230834960938,-0.0262298583984375,0.28591632843017578,female1_d5_randomstuff2.csv,71,0.0
-0.11198663711547852,0.59209728240966797,0.2144782543182373,-0.085942745208740234,0.43469953536987305,0.11409807205200195,-0.038616180419921875,0.24002695083618164,female1_d5_randomstuff2.csv,73,0.0
0.12497806549072266,0.19992733001708984,0.19484519958496094,-0.0042634010314941406,0.11820173263549805,0.040685653686523438,-0.10301542282104492,-0.0010380744934082031,female1_d5_randomstuff2.csv,77,0.0
0.031284332275390625,-0.083831310272216797,-0.082260608673095703,0.031386375427246094,-0.085028648376464844,-0.094387292861938477,0.00088405609130859375,-0.077157020568847656,female1_d5_randomstuff2.csv,92,0.0
0.079319000244140625,0.17084121704101562,0.064669132232666016,0.061218500137329102,0.16793060302734375,0.14143800735473633,0.08737635612487793,0.16016197204589844,female1_d5_randomstuff2.csv,112,0.0
-0.0291595458984375,0.031237602233886719,0.093464374542236328,-0.071531772613525391,0.034958362579345703,0.041951179504394531,-0.1003267765045166,0.036248207092285156,female1_d5_randomstuff2.csv,130,0.0
-0.043741464614868164,0.0025548934936523438,0.072345733642578125,-0.059072971343994141,0.0066537857055664062,0.0734405517578125,-0.05974578857421875,0.0067138671875,female1_d5_randomstuff2.csv,143,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18880,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18882,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18884,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,combined.csv,18886,1.0
0.048546874999999989,-0.068250000000000144,-0.030062499999999992,-0.049765625000000036,0.068250000000000144,0.030062499999999992,0.026812500000000017,0.012593749999999959,combined.csv,18888,1.0
0.077674999999999939,-0.10919999999999996,-0.048100000000000032,-0.079624999999999835,0.10919999999999996,0.048100000000000032,0.042900000000000049,0.020150000000000001,combined.csv,18890,1.0
0.07767500000000005,-0.10919999999999996,-0.048100000000000032,-0.079625000000000057,0.10919999999999996,0.048100000000000032,0.042900000000000049,0.020149999999999973,combined.csv,18892,1.0
0.07767500000000005,-0.10920000000000007,-0.048099999999999976,-0.079625000000000057,0.10920000000000007,0.048099999999999976,0.042899999999999994,0.020150000000000001,combined.csv,18894,1.0
0.077674999999999939,-0.10920000000000007,-0.048099999999999976,-0.079625000000000057,0.10920000000000007,0.048099999999999976,0.042899999999999994,0.020150000000000001,combined.csv,18896,1.0
0.46605000000000002,-0.6552,-0.28860000000000002,-0.47775000000000001,0.6552,0.28860000000000002,0.25740000000000002,0.12089999999999999,combined.csv,18898,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.18640351295471191,0.099059507250785828,0.020556449890136719,0.001338958740234375,0.05114436149597168,0.021829843521118164,0.14997661113739014,0.050768047571182251,female1_d1_urban_ohnoyoudidnt.csv,44,0.0
0.091114640235900879,-0.022998303174972534,-0.011804103851318359,0.0034499168395996094,0.021850228309631348,0.054543495178222656,0.063126206398010254,-0.02132868766784668,female1_d1_urban_ohnoyoudidnt.csv,48,0.0
0.005062103271484375,-0.058412700891494751,-0.030253887176513672,-0.024746417999267578,-0.034045577049255371,0.045313835144042969,-0.0050814151763916016,-0.040578439831733704,female1_d1_urban_ohnoyoudidnt.csv,52,0.0
-0.050314068794250488,-0.037605218589305878,-0.035506248474121094,-0.035193681716918945,-0.03451085090637207,0.024419784545898438,-0.047885417938232422,-0.023162312805652618,female1_d1_urban_ohnoyoudidnt.csv,56,0.0
-0.056276917457580566,-0.020190015435218811,-0.034740447998046875,-0.04253697395324707,-0.0084536075592041016,-0.0013871192932128906,-0.054500818252563477,-0.010561831295490265,female1_d1_urban_ohnoyoudidnt.csv,60,0.0
-0.081905484199523926,-0.021503373980522156,-0.030620574951171875,-0.037780523300170898,0.020241022109985352,-0.021634578704833984,-0.072848320007324219,-0.010784164071083069,female1_d1_urban_ohnoyoudidnt.csv,63,0.0
-0.10364139080047607,-0.010780900716781616,-0.0247039794921875,-0.041537284851074219,0.035455107688903809,-0.032457351684570312,-0.090635418891906738,-0.0090324431657791138,female1_d1_urban_ohnoyoudidnt.csv,65,0.0
-0.15304785966873169,-0.046120911836624146,-0.011132717132568359,-0.010065078735351562,0.089808940887451172,-0.068841457366943359,-0.14341098070144653,-0.037524789571762085,female1_d1_urban_ohnoyoudidnt.csv,69,0.0
-0.1430315375328064,-0.076907336711883545,-0.0006866455078125,0.018888950347900391,0.085524320602416992,-0.026358604431152344,-0.12861132621765137,-0.065836012363433838,female1_d1_urban_ohnoyoudidnt.csv,73,0.0
-0.05269845575094223,-0.063254594802856445,0.0019235610961914062,0.016374588012695312,0.066858172416687012,0.04513096809387207,-0.051949001848697662,-0.063463807106018066,female1_d1_urban_ohnoyoudidnt.csv,77,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.033342838287353516,0.031019210815429688,-0.18407058715820312,0.13799023628234863,0.030416965484619141,0.14218330383300781,4.6253204345703125e-05,0.015637397766113281,female1_d5_randomstuff2.csv,147,0.0
-0.011849403381347656,0.042656898498535156,-0.29113101959228516,0.15111935138702393,-0.045907974243164062,0.099500656127929688,0.025883674621582031,0.020806789398193359,female1_d5_randomstuff2.csv,149,0.0
0.013129711151123047,0.10451507568359375,-0.37720775604248047,0.11403143405914307,-0.11149024963378906,0.060724258422851562,0.049229145050048828,0.049107551574707031,female1_d5_randomstuff2.csv,151,0.0
0.071482658386230469,0.24971818923950195,-0.45900869369506836,0.02175748348236084,-0.20172405242919922,0.017330169677734375,0.093789577484130859,0.12210988998413086,female1_d5_randomstuff2.csv,153,0.0
0.19918680191040039,0.35908651351928711,-0.51986026763916016,-0.11811268329620361,-0.26122283935546875,-0.059906959533691406,0.17524957656860352,0.16786432266235352,female1_d5_randomstuff2.csv,155,0.0
0.40035629272460938,0.38878297805786133,-0.49754953384399414,-0.29307436943054199,-0.32600831985473633,-0.1854248046875,0.27538490295410156,0.17403316497802734,female1_d5_randomstuff2.csv,157,0.0
0.67067623138427734,0.32370185852050781,-0.3702845573425293,-0.43989920616149902,-0.35919427871704102,-0.4001312255859375,0.42918777465820312,0.11051273345947266,female1_d5_randomstuff2.csv,159,0.0
0.78553390502929688,0.015542984008789062,-0.20865631103515625,-0.41737246513366699,-0.34363698959350586,-0.65334558486938477,0.48443746566772461,-0.092870712280273438,female1_d5_randomstuff2.csv,161,0.0
0.59717607498168945,-0.57146930694580078,-0.097840309143066406,-0.23364973068237305,-0.33362507820129395,-0.85207271575927734,0.4064786434173584,-0.46006202697753906,female1_d5_randomstuff2.csv,163,0.0
-0.35161268711090088,-1.1908102035522461,-0.064522266387939453,0.10362482070922852,-0.38468050956726074,-0.51282715797424316,-0.20874929428100586,-0.72818088531494141,female1_d5_randomstuff2.csv,166,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7486038208007812e-07,-0.00070214271545410156,-0.0012917518615722656,0.0024938583374023438,0.0056208372116088867,0.00030040740966796875,-0.00095003843307495117,0.00081980228424072266,female1_a04_look.csv,571,0.0
-0.0067571699619293213,0.00078296661376953125,0.00051069259643554688,-0.0072035789489746094,0.015123605728149414,0.00077342987060546875,-0.0095324516296386719,-0.00010716915130615234,female1_a04_look.csv,585,0.0
0.0012791305780410767,-0.0024380683898925781,0.00079584121704101562,0.0006656646728515625,0.0068284273147583008,-0.0022177696228027344,0.0012724399566650391,-0.002553105354309082,female1_a04_look.csv,596,0.0
-0.00068552792072296143,0.0033423900604248047,0.00024461746215820312,0.00071072578430175781,0.0026487112045288086,-0.0034327507019042969,0.0018598437309265137,0.0032995939254760742,female1_a04_look.csv,604,0.0
0.00017990171909332275,0.00059092044830322266,0.0022840499877929688,-0.00027012825012207031,-0.0014411211013793945,-0.0010323524475097656,0.0017704367637634277,-0.0010966062545776367,female1_a04_look.csv,608,0.0
-0.00032877922058105469,0.00033044815063476562,0.00084733963012695312,0.0023610591888427734,0.0020507574081420898,0.00046968460083007812,0.0019752979278564453,-0.00067389011383056641,female1_a04_look.csv,612,0.0
0.0032088309526443481,-0.0033788681030273438,-0.0010209083557128906,0.00012087821960449219,0.00056600570678710938,0.0010623931884765625,0.0010979175567626953,-0.0020453929901123047,female1_a04_look.csv,616,0.0
0.00081937015056610107,-0.00017976760864257812,0.00037860870361328125,-0.0010347366333007812,-0.00045084953308105469,0.0019583702087402344,-0.00025844573974609375,-0.0013113021850585938,female1_a04_look.csv,620,0.0
0.00064064562320709229,-0.00048661231994628906,0.00044918060302734375,0.00235748291015625,-0.00087523460388183594,0.0029578208923339844,0.00017708539962768555,-0.00062906742095947266,female1_a04_look.csv,624,0.0
-1.4937058538198471,5.1077371835708618,-0.21405982971191406,-1.8168438076972961,7.9149165153503418,-0.092502117156982422,-1.3809454441070557,6.0322449207305908,female1_a04_look.csv,630,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.087802419354999994,0.0,0.089112903224999984,-0.056023185483999982,0.044228830644999995,-0.044228830644999995,0.0,combined.csv,8901,1.0
0.0,0.087802419354999994,0.0,0.089112903226000073,-0.056023185483999982,0.044228830644999995,-0.044228830644999995,0.0,combined.csv,8903,1.0
0.0,0.087802419359999995,0.0,0.089112903219999984,-0.056023185483000004,0.044228830645999917,-0.044228830645999917,0.0,combined.csv,8905,1.0
0.0,0.087802419359999995,0.0,0.089112903220000206,-0.056023185483999982,0.044228830644999939,-0.044228830644999939,0.0,combined.csv,8907,1.0
0.057006048387100001,-0.069783266129999966,0.0,-0.085509072580000067,-0.076008064515999951,0.0,0.0,0.020312500000000001,combined.csv,8909,1.0
0.057006048386999991,-0.069783266129999966,0.0,-0.085509072583000001,-0.076008064520000085,0.0,0.0,0.020312499999999997,combined.csv,8913,1.0
0.11401209677399993,-0.13956653225799998,0.0,-0.171018145161,-0.15201612902999995,0.0,0.0,0.040624999999999994,combined.csv,8917,1.0
0.057006048387000074,-0.069783266128999988,0.0,-0.08550907258099999,-0.076008064519999863,0.0,0.0,0.020312500000000011,combined.csv,8921,1.0
0.0,-0.099924395161199997,0.0,0.0,-0.012777217740000069,-0.061592741935999951,0.0,-0.035383064515999985,combined.csv,8925,1.0
0.0,-0.09992439516099999,0.0,0.0,-0.012777217740000069,-0.061592741936000006,0.0,-0.035383064515800006,combined.csv,8929,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.022760391235351562,-0.0026211142539978027,-0.0044484138488769531,-0.024821758270263672,-0.0010275840759277344,-0.0043916702270507812,-0.024710893630981445,-0.0045983791351318359,female1_d1_urban_ohhellno.csv,102,0.0
-0.018654227256774902,-0.0012032389640808105,-0.0079493522644042969,-0.020790934562683105,-0.003560185432434082,-0.0079030990600585938,-0.01822352409362793,-0.0023180246353149414,female1_d1_urban_ohhellno.csv,104,0.0
-0.016114473342895508,-0.003165900707244873,-0.0015196800231933594,-0.016243577003479004,-0.0050680637359619141,-0.001529693603515625,-0.018287897109985352,-0.0040437579154968262,female1_d1_urban_ohhellno.csv,106,0.0
-0.013214945793151855,-0.0066649913787841797,-0.0036373138427734375,-0.01384735107421875,-0.0045663118362426758,-0.0036172866821289062,-0.011074662208557129,-0.006662905216217041,female1_d1_urban_ohhellno.csv,108,0.0
-0.0081468820571899414,-0.0024595856666564941,-0.0016870498657226562,-0.010122418403625488,-0.0034183263778686523,-0.0016689300537109375,-0.013240575790405273,-0.0027587413787841797,female1_d1_urban_ohhellno.csv,111,0.0
-0.020418167114257812,0.0066682696342468262,-0.0085606575012207031,-0.023012757301330566,0.00062721967697143555,-0.0086307525634765625,-0.022404193878173828,0.0098028779029846191,female1_d1_urban_ohhellno.csv,115,0.0
0.03871464729309082,-0.0086508393287658691,-0.0084805488586425781,0.023199498653411865,-0.0084931254386901855,-0.017180442810058594,0.039137721061706543,-0.0022040009498596191,female1_d1_urban_ohhellno.csv,128,0.0
-0.014678716659545898,0.038331508636474609,-0.0021462440490722656,-0.008251190185546875,0.037779331207275391,-0.0018415451049804688,-0.016615152359008789,0.034826040267944336,female1_d1_urban_ohhellno.csv,159,0.0
0.0031874179840087891,0.024416923522949219,-0.014760971069335938,-0.0016932487487792969,0.029837250709533691,-0.014676094055175781,0.0019060373306274414,0.028340697288513184,female1_d1_urban_ohhellno.csv,167,0.0
-0.013375163078308105,0.0097423195838928223,-0.031063079833984375,-0.028998017311096191,0.023021042346954346,-0.031999588012695312,-0.0022917985916137695,0.014398813247680664,female1_d1_urban_ohhellno.csv,170,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00218963623046875,-0.0004596710205078125,0.0025591850280761719,0.0014136433601379395,-0.00068807601928710938,-0.00046098232269287109,0.00085800886154174805,-0.00092363357543945312,female1_a04_look.csv,122,0.0
-0.002623438835144043,-0.0021877288818359375,-0.0018954277038574219,-0.0022305846214294434,-0.001995086669921875,-0.0018631219863891602,-0.0015956759452819824,-0.0019617080688476562,female1_a04_look.csv,135,0.0
-0.0030382871627807617,0.00043725967407226562,0.00084054470062255859,-0.0024484395980834961,0.00047922134399414062,0.00068700313568115234,-0.0023707151412963867,0.00048160552978515625,female1_a04_look.csv,161,0.0
-0.0052090883255004883,0.0017833709716796875,-0.0036005973815917969,-0.0031412243843078613,0.0021691322326660156,-0.0025449991226196289,-0.0012642145156860352,0.0023965835571289062,female1_a04_look.csv,167,0.0
-0.0038373470306396484,0.0026955604553222656,-0.00083315372467041016,-0.0026205182075500488,0.0028519630432128906,-8.7618827819824219e-05,-0.0022600293159484863,0.0029120445251464844,female1_a04_look.csv,171,0.0
-0.0024911165237426758,-0.00044155120849609375,-0.0041996240615844727,-0.0027306675910949707,-0.0003986358642578125,-0.0028816461563110352,-0.0037892460823059082,-0.00046539306640625,female1_a04_look.csv,175,0.0
0.0007762908935546875,0.0011644363403320312,-0.0044553279876708984,-0.0011289119720458984,0.00098371505737304688,-1.0132789611816406e-05,-0.0022186636924743652,0.0010232925415039062,female1_a04_look.csv,179,0.0
0.0031685829162597656,0.0003185272216796875,-0.0033022165298461914,0.0014804601669311523,0.00012111663818359375,-0.002787470817565918,0.0004609227180480957,3.528594970703125e-05,female1_a04_look.csv,183,0.0
0.0017099380493164062,-0.0015840530395507812,-0.0017462968826293945,0.0014691352844238281,-0.0016241073608398438,-0.0019207000732421875,0.0031614303588867188,-0.00150299072265625,female1_a04_look.csv,195,0.0
0.0025125741958618164,-0.0010590553283691406,0.0010493993759155273,0.0030039548873901367,-0.00095033645629882812,0.0023515224456787109,0.0086433291435241699,-0.00012683868408203125,female1_a04_look.csv,246,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012886558860000008,-0.0015568475359999945,-0.00076376712099998634,-0.020693393150000183,-0.0098839896719999931,0.0045140970999999475,3.1759156399999849e-05,0.0033309111079999898,combined.csv,14047,1.0
