0.0044095516204833984,-0.0019152164459228516,0.004302978515625,-0.01509547233581543,0.039867371320724487,-0.013894081115722656,0.00062990188598632812,-0.0095052719116210938,male2_e4_crossright.csv,36,0.0
0.0054049491882324219,-0.00063562393188476562,0.0050444602966308594,-0.015202760696411133,0.019263356924057007,-0.0073208808898925781,0.0054304003715515137,-0.0067805051803588867,male2_e4_crossright.csv,38,0.0
0.0084668397903442383,-0.0017579793930053711,4.76837158203125e-07,-0.015504598617553711,0.00018966197967529297,-0.0097322463989257812,0.005244135856628418,-0.0052129030227661133,male2_e4_crossright.csv,40,0.0
-0.00092172622680664062,-0.0020987987518310547,0.0021600723266601562,-0.0052475929260253906,-0.0066978931427001953,0.0012278556823730469,-8.4280967712402344e-05,-0.0032854080200195312,male2_e4_crossright.csv,42,0.0
0.0035148859024047852,-0.0024285316467285156,0.00085496902465820312,0.00039982795715332031,-0.01440092921257019,-0.0012788772583007812,1.1622905731201172e-05,-0.0028364658355712891,male2_e4_crossright.csv,44,0.0
-0.00027453899383544922,-0.0020513534545898438,0.00056886672973632812,0.0042920112609863281,-0.017619580030441284,0.006011962890625,-0.00045931339263916016,-0.0081355571746826172,male2_e4_crossright.csv,46,0.0
0.0020416975021362305,-0.0010902881622314453,0.00016307830810546875,0.0055017471313476562,-0.016525149345397949,0.0035037994384765625,-0.0018948912620544434,-0.00057363510131835938,male2_e4_crossright.csv,48,0.0
-0.0019201040267944336,-0.0027363300323486328,0.00052595138549804688,0.0014667510986328125,-0.0092895328998565674,0.0038604736328125,-0.0045839548110961914,-0.003124237060546875,male2_e4_crossright.csv,50,0.0
-0.0035989284515380859,0.0035150051116943359,-0.0004425048828125,-0.0075862407684326172,-0.0044972896575927734,0.0016298294067382812,-0.0022985935211181641,0.001063227653503418,male2_e4_crossright.csv,52,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.064402045963000032,0.042556429850000299,0.057999797440000056,0.076510116553999974,0.0007360094589999866,0.13341850295000013,-4.8000616899999266e-05,-2.8865798640300007e-16,combined.csv,14145,1.0
0.066692602812999935,0.028047567909999849,0.06354193272599995,0.07906342502899999,0.00056076743999999845,0.17340078084999999,-3.657178949999923e-05,-2.8865798640300007e-16,combined.csv,14147,1.0
0.064222345749999965,0.015098290460000108,0.06437603822100002,0.076968113061000015,0.00037059627100000103,0.19915342756999999,-2.4169322099998683e-05,-2.8865798640199995e-16,combined.csv,14149,1.0
0.10907640075200001,0.0024883197700003024,0.11779368524099998,0.1357525065919,0.00024127659900000098,0.42266796495100012,-1.5735430399999722e-05,2.8865798640199995e-16,combined.csv,14151,1.0
0.037970934256999989,-0.010176092880000098,0.046612261836999985,0.052030251124700007,-0.00014209602799999943,0.202634272851,9.2671323000011185e-06,-2.8865798640300002e-16,combined.csv,14153,1.0
0.01944006212640001,-0.017446322099999634,0.031567135235000016,0.034175273543000012,-0.00036207869900001244,0.17966630235099998,2.3613828099998749e-05,0.0,combined.csv,14155,1.0
-0.0036795571671000005,-0.023093966109999808,0.011985085177300001,0.011817534357000004,-0.00059057894100000841,0.1427781554992,3.8516017899999783e-05,0.0,combined.csv,14157,1.0
-0.030875544170000005,-0.027060084069999935,-0.01164837962500001,-0.014587544425999993,-0.00081905578299998338,0.092966732578000033,5.3416681499999369e-05,0.0,combined.csv,14159,1.0
-0.053949827640999981,-0.02840162248000011,-0.031565119790000012,-0.037753210697000009,-0.00091085367900001213,0.046182438072999987,5.9403500799999967e-05,1.1546319456099999e-15,combined.csv,14161,1.0
-0.069315751408000004,-0.026705995430000184,-0.044366574338000009,-0.054491510408699997,-0.00080618582600000543,0.009403573945999999,5.2577336500001307e-05,5.7731597280499997e-16,combined.csv,14163,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.013899654150009155,-0.0082959532737731934,-0.0011205673217773438,-0.0074377059936523438,0.0010076165199279785,0.0031843185424804688,-0.0086733698844909668,-0.0052709579467773438,female1_d2_wait.csv,688,0.0
-0.010667771100997925,-0.0051271915435791016,-0.0069990158081054688,-0.0053620338439941406,-0.0097848773002624512,-0.00027561187744140625,-0.010326206684112549,-0.0044088363647460938,female1_d2_wait.csv,690,0.0
-0.012452274560928345,-0.0066365599632263184,0.0088391304016113281,-0.00013875961303710938,-0.015631556510925293,0.0016827583312988281,-0.0033932328224182129,-0.0060038566589355469,female1_d2_wait.csv,694,0.0
0.044908732175827026,-0.008942723274230957,-0.042021751403808594,-0.014445066452026367,-0.0087230205535888672,0.015357494354248047,-0.0044855475425720215,-0.011731982231140137,female1_d2_wait.csv,702,0.0
-0.010638058185577393,-0.0090417265892028809,0.0038180351257324219,-0.003078460693359375,0.0036112070083618164,7.915496826171875e-05,-0.0061285495758056641,0.00377655029296875,female1_d2_wait.csv,710,0.0
-0.00026530027389526367,0.0072351694107055664,-0.0004367828369140625,0.000484466552734375,0.0070271492004394531,-0.00076389312744140625,0.00036060810089111328,0.0067999362945556641,female1_d2_wait.csv,716,0.0
0.0010215938091278076,0.0022532939910888672,0.0036325454711914062,-0.00045895576477050781,0.0049944519996643066,0.00067853927612304688,0.001884162425994873,0.0011799335479736328,female1_d2_wait.csv,720,0.0
-0.00075033307075500488,0.002831578254699707,-0.0034875869750976562,0.0013864040374755859,0.007913053035736084,0.0016093254089355469,-0.0012669563293457031,0.005808711051940918,female1_d2_wait.csv,722,0.0
-0.00043374300003051758,0.0020645260810852051,-0.0015130043029785156,-0.00036573410034179688,0.0080230236053466797,0.0001239776611328125,-0.000812530517578125,0.0040780305862426758,female1_d2_wait.csv,724,0.0
-0.0035493075847625732,0.0042409896850585938,0.0035076141357421875,-0.00055694580078125,0.0027933120727539062,0.0021719932556152344,-0.0002333521842956543,-0.00052881240844726562,female1_d2_wait.csv,726,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00023174285888671875,-0.0039559602737426758,0.0018053054809570312,0.0041233301162719727,-0.0022509098052978516,0.0022220611572265625,0.0072302818298339844,-0.0030062198638916016,female1_a04_look.csv,205,0.0
-0.00053262710571289062,-0.00025379657745361328,-0.00017833709716796875,0.0016903877258300781,-0.0017077922821044922,0.00013589859008789062,0.0055646896362304688,-0.0009899139404296875,female1_a04_look.csv,207,0.0
0.0022809505462646484,-0.0021784305572509766,0.0030684471130371094,0.0032709836959838867,-0.0032573938369750977,0.0019392967224121094,0.0037187337875366211,-0.0026876926422119141,female1_a04_look.csv,209,0.0
0.002841949462890625,-0.0048068761825561523,0.00091838836669921875,0.0034799575805664062,-0.0051485300064086914,0.0031571388244628906,0.0028002262115478516,-0.0055527687072753906,female1_a04_look.csv,211,0.0
0.0026791095733642578,-0.00095450878143310547,-0.0021376609802246094,0.0024416446685791016,-0.00049638748168945312,-0.0014448165893554688,-0.0010440349578857422,-0.001916050910949707,female1_a04_look.csv,213,0.0
0.0025525093078613281,-0.0020614862442016602,0.00034952163696289062,0.0018017292022705078,-0.0020096302032470703,0.0014057159423828125,0.00019311904907226562,-0.0025671720504760742,female1_a04_look.csv,215,0.0
-0.00026917457580566406,-0.0020661354064941406,0.0040564537048339844,-0.0029395818710327148,-0.00054562091827392578,0.002704620361328125,-0.0048391819000244141,-0.0006084442138671875,female1_a04_look.csv,217,0.0
0.0015141963958740234,-0.00071394443511962891,-0.0016627311706542969,0.0017158985137939453,0.00070714950561523438,-0.0010318756103515625,0.00091302394866943359,0.00056481361389160156,female1_a04_look.csv,219,0.0
0.0019030570983886719,0.00037014484405517578,-0.00060892105102539062,0.0015132427215576172,0.0025349855422973633,-0.0001983642578125,0.0022454261779785156,0.0036400556564331055,female1_a04_look.csv,222,0.0
-0.0019106864929199219,-0.0025779008865356445,-0.00344085693359375,-7.0810317993164062e-05,0.0018268823623657227,-0.00086212158203125,-0.0012203454971313477,0.0061403512954711914,female1_a04_look.csv,226,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.048815727233886719,0.060415148735046387,-0.00092172622680664062,0.00047540664672851562,0.010528504848480225,0.16029882431030273,0.022728919982910156,0.047834634780883789,female1_a12_crawlbackwards.csv,473,0.0
-0.015741825103759766,-0.0062440037727355957,-0.0015611648559570312,0.016867160797119141,-0.0024728775024414062,0.17996120452880859,-0.022201061248779297,0.0025441646575927734,female1_a12_crawlbackwards.csv,477,0.0
-0.023705482482910156,0.035782754421234131,-0.0019605159759521484,-0.011966228485107422,-0.0040757060050964355,0.049535274505615234,-0.0049977302551269531,0.025268435478210449,female1_a12_crawlbackwards.csv,481,0.0
-0.0055084228515625,-0.013709068298339844,-0.011902332305908203,-0.014998435974121094,-0.012207686901092529,-0.021967411041259766,-0.009685516357421875,-0.013372182846069336,female1_a12_crawlbackwards.csv,485,0.0
-0.011780261993408203,0.0047156214714050293,-0.0056583881378173828,-0.01488494873046875,-0.01600414514541626,0.010756254196166992,-0.0093550682067871094,0.0056219100952148438,female1_a12_crawlbackwards.csv,489,0.0
-0.0175933837890625,-0.0051064491271972656,0.055395603179931641,-0.0046739578247070312,-0.015508472919464111,0.010667800903320312,-0.020241260528564453,-0.0063772201538085938,female1_a12_crawlbackwards.csv,493,0.0
-0.00994873046875,-0.0020787715911865234,0.12274456024169922,0.025694847106933594,-0.029150843620300293,0.011956691741943359,-0.014180660247802734,-0.0066915750503540039,female1_a12_crawlbackwards.csv,495,0.0
-0.0070438385009765625,-0.014314830303192139,0.1824498176574707,0.025744438171386719,-0.0097661614418029785,0.020780324935913086,-0.0050368309020996094,-0.016217470169067383,female1_a12_crawlbackwards.csv,497,0.0
-0.0091772079467773438,-0.01664656400680542,0.22026824951171875,0.010560512542724609,0.01590418815612793,0.0047276020050048828,-0.0060820579528808594,-0.012199282646179199,female1_a12_crawlbackwards.csv,499,0.0
-0.0079822540283203125,-0.021985173225402832,0.19792389869689941,0.020660877227783203,0.025582253932952881,0.0080335140228271484,-0.0048995018005371094,-0.020491242408752441,female1_a12_crawlbackwards.csv,501,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0025625228881835938,-0.00036168098449707031,0.00286102294921875,-0.0012181997299194336,0.0017733573913574219,0.0019626617431640625,0.0034639835357666016,-0.0013841390609741211,male2_a6_boxlift.csv,109,0.0
0.0010247230529785156,-7.2479248046875e-05,0.00095462799072265625,0.0053534507751464844,-9.0837478637695312e-05,0.00024890899658203125,0.0033128261566162109,-0.00089883804321289062,male2_a6_boxlift.csv,111,0.0
0.000194549560546875,0.00077295303344726562,0.00078296661376953125,-0.00013172626495361328,-0.0016150474548339844,-0.00020122528076171875,0.0013189315795898438,-0.00025486946105957031,male2_a6_boxlift.csv,113,0.0
0.0009307861328125,-0.0039479732513427734,0.00034332275390625,0.00054597854614257812,-0.0025005340576171875,0.0003032684326171875,0.0013318061828613281,-0.0033228397369384766,male2_a6_boxlift.csv,115,0.0
8.106231689453125e-05,-0.0031523704528808594,-0.00071430206298828125,0.00065255165100097656,-0.0033078193664550781,-0.00018024444580078125,-0.00088953971862792969,-0.0028080940246582031,male2_a6_boxlift.csv,117,0.0
0.00093793869018554688,-0.0014750957489013672,-7.724761962890625e-05,0.0011838674545288086,-0.00079774856567382812,0.00013637542724609375,0.0013341903686523438,-0.001544952392578125,male2_a6_boxlift.csv,119,0.0
0.0018181800842285156,-0.0023972988128662109,1.621246337890625e-05,-0.00085699558258056641,-0.00086140632629394531,0.001224517822265625,0.00024747848510742188,-0.0012930631637573242,male2_a6_boxlift.csv,121,0.0
0.00032806396484375,-0.002880096435546875,-0.000762939453125,0.00011301040649414062,0.00051641464233398438,-1.621246337890625e-05,4.38690185546875e-05,-0.002083897590637207,male2_a6_boxlift.csv,123,0.0
-0.00076246261596679688,-0.0013370513916015625,0.0007610321044921875,-0.00043487548828125,0.0014829635620117188,-0.00022602081298828125,-0.0006160736083984375,-0.0014810562133789062,male2_a6_boxlift.csv,125,0.0
0.00073003768920898438,-0.0012097358703613281,-0.00050449371337890625,-0.00061976909637451172,0.00076603889465332031,0.00011348724365234375,-0.0015816688537597656,-0.00062859058380126953,male2_a6_boxlift.csv,127,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014750966100400002,0.0,-0.0016195116627700003,0.0012068972263999998,0.0,0.0014750966100400002,0.025177676385000014,0.0,leila_dances_catmull_long.csv,36,1.0
-0.0023844027395199998,0.0,-0.00261784076996,0.0019508749686899998,0.0,0.0023844027395199998,0.034382652280999904,0.0,leila_dances_catmull_long.csv,38,1.0
-0.0030512272344500012,0.0,-0.0033499487818999998,0.0024964586463700009,0.0,0.0030512272344500012,0.042281957835999973,0.0,leila_dances_catmull_long.csv,40,1.0
-0.0034755700948999983,0.0,-0.0038158356986000008,0.0028436482594999986,0.0,0.0034755700948999983,0.048875593051999955,0.0,leila_dances_catmull_long.csv,42,1.0
-0.0036574313208000003,0.0,-0.0040155015200000026,0.0029924438079000013,0.0,0.0036574313208000003,0.054163557927999983,0.0,leila_dances_catmull_long.csv,44,1.0
-0.0035968109121999985,0.0,-0.0039489462461999997,0.0029428452918000003,0.0,0.0035968109121999985,0.058145852464000003,0.0,leila_dances_catmull_long.csv,46,1.0
-0.0032937088688999999,0.0,-0.0036161698770999992,0.0026948527109999995,0.0,0.0032937088688999999,0.060822476661000019,0.0,leila_dances_catmull_long.csv,48,1.0
-0.0027481251913000007,0.0,-0.0030171724129000044,0.0022484660656999986,0.0,0.0027481251913000007,0.062193430517299995,0.0,leila_dances_catmull_long.csv,50,1.0
-0.0019600598791000012,0.0,-0.0021519538533000052,0.0016036853556999978,0.0,0.0019600598791000012,0.062258714034199997,0.0,leila_dances_catmull_long.csv,52,1.0
-0.00092951293230000148,0.0,-0.001020514198399998,0.00076051058099999708,0.0,0.00092951293230000148,0.061018327211999984,0.0,leila_dances_catmull_long.csv,54,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0077822208404541016,0.080230712890625,0.0053687095642089844,-0.0073840618133544922,0.069695472717285156,0.0013628005981445312,-0.019846916198730469,0.053514480590820312,male2_e1_jableft.csv,38,0.0
-0.0066728591918945312,0.10896539688110352,0.0073199272155761719,-0.020773887634277344,0.10630273818969727,0.0046377182006835938,-0.027201175689697266,0.10334587097167969,male2_e1_jableft.csv,40,0.0
-0.014407157897949219,0.10174083709716797,0.018976211547851562,-0.019060134887695312,0.10859203338623047,0.019018173217773438,-0.023623228073120117,0.10861587524414062,male2_e1_jableft.csv,44,0.0
0.010646343231201172,0.037672996520996094,-0.0013909339904785156,0.0045344829559326172,0.028948783874511719,-0.0030903816223144531,0.0037732124328613281,0.020762920379638672,male2_e1_jableft.csv,48,0.0
0.0045807361602783203,0.019307136535644531,0.00035524368286132812,0.0028789043426513672,0.011798858642578125,-0.00039625167846679688,0.0011665821075439453,0.0085301399230957031,male2_e1_jableft.csv,52,0.0
-0.0059461593627929688,0.0083594322204589844,-0.0017418861389160156,-0.0036301612854003906,0.0075283050537109375,-0.0014638900756835938,-0.0031106472015380859,0.0050845146179199219,male2_e1_jableft.csv,56,0.0
-0.0057022571563720703,0.00071763992309570312,0.0016121864318847656,-0.0044703483581542969,-0.0021276473999023438,0.0016407966613769531,-0.0035462379455566406,-0.0030612945556640625,male2_e1_jableft.csv,60,0.0
-0.0034239292144775391,0.00092220306396484375,0.0024857521057128906,-0.0037622451782226562,-0.0027441978454589844,0.0022511482238769531,-0.0041937828063964844,-0.0042538642883300781,male2_e1_jableft.csv,62,0.0
-0.0011985301971435547,0.0011219978332519531,0.0018482208251953125,-0.0045325756072998047,-0.00032758712768554688,0.0012993812561035156,-0.0040023326873779297,-0.0021977424621582031,male2_e1_jableft.csv,66,0.0
-1.9073486328125e-06,0.0019559860229492188,0.00085115432739257812,-0.00052738189697265625,-0.00026988983154296875,0.00068950653076171875,-0.00093984603881835938,-0.00067615509033203125,male2_e1_jableft.csv,70,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10722198461799998,2.4400000020463608e-08,0.014738414536,-0.078089868906999982,9.1709999816558252e-08,0.010949873927000087,0.014233743041000002,0.0,leila_dances_cubic_0.csv,256,1.0
0.10723057357849999,-2.1339999989322678e-08,0.01473960001199992,-0.088406747651499987,-8.0229999976921818e-08,0.012396515486999937,-0.013119604329000056,0.0,leila_dances_cubic_0.csv,260,1.0
0.077536660755000042,-4.1509999881839121e-08,0.010657964655000018,-0.084893081715999963,-1.5605999981183061e-07,0.011903821833999961,-0.024754100916000055,0.0,leila_dances_cubic_0.csv,264,1.0
0.018140246148999895,-3.6119999879957732e-08,0.0024935084640000937,-0.067548871101000052,-1.3577000013142992e-07,0.00947179296700007,-0.020669746719000015,0.0,leila_dances_cubic_0.csv,268,1.0
