-0.004392772912979126,0.00061941146850585938,0.0073120594024658203,-0.0148276686668396,0.0077147483825683594,0.007156074047088623,-0.0090166330337524414,0.0031170845031738281,female1_d1_urban_ohhellno.csv,388,0.0
-0.0084688961505889893,-0.012548923492431641,0.0049753189086914062,-0.020104467868804932,-0.0059213638305664062,0.0058435797691345215,-0.011474251747131348,-0.011898994445800781,female1_d1_urban_ohhellno.csv,390,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1099889754194,0.0,-0.015118759508000013,0.0090225602120000969,0.0,-0.0012651560449999932,0.0048607103379999517,0.0,leila_dances_cubic_0.csv,816,1.0
-0.11009443096999999,0.0,-0.015133255116999922,0.021564796519000007,0.0,-0.0030238460070000084,0.0064459688379999713,0.0,leila_dances_cubic_0.csv,818,1.0
-0.10305457436300003,0.0,-0.014165577232000071,0.033780722219000081,0.0,-0.0047367802369999712,0.0070180128500000327,0.0,leila_dances_cubic_0.csv,820,1.0
-0.088869405595999984,0.0,-0.01221572585499997,0.045670337307999964,0.0,-0.0064039587370000595,0.0065768423750000027,0.0,leila_dances_cubic_0.csv,822,1.0
-0.067741773473000033,0.0,-0.0093115839830000269,0.057194082496999976,0.0,-0.0080198344459999626,0.0051475935470000067,0.0,leila_dances_cubic_0.csv,824,1.0
-0.04560658023100006,0.0,-0.0062689457360000089,0.067194541356000004,0.0,-0.0094221128100000495,0.0034656934110000037,0.0,leila_dances_cubic_0.csv,826,1.0
-0.026134357027000066,0.0,-0.0035923514810000112,0.074955891973999988,0.0,-0.010510420276999999,0.0019859780870000732,0.0,leila_dances_cubic_0.csv,828,1.0
-0.0093288006239999888,0.0,-0.0012823093640000893,0.080477413415000004,0.0,-0.011284655756000017,0.00070890566000003652,0.0,leila_dances_cubic_0.csv,830,1.0
0.0048100889769999711,0.0,0.00066118061499997882,0.083759105677700008,0.0,-0.011744819246000016,-0.0003655238699999952,0.0,leila_dances_cubic_0.csv,832,1.0
0.016282311777000014,0.0,0.0022381184570000601,0.084800968761999995,0.0,-0.01189091074899995,-0.0012373105010000662,0.0,leila_dances_cubic_0.csv,834,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.062648653984069824,-0.29111480712890625,0.0021574497222900391,-0.039735376834869385,-0.12839603424072266,0.049515485763549805,0.047504067420959473,-0.24979257583618164,male2_d10_victory2.csv,216,0.0
-0.0039215087890625,-0.0036486387252807617,0.0097103118896484375,-0.0030573606491088867,-0.0086240768432617188,0.0006427764892578125,0.00022745132446289062,-0.0040162801742553711,male2_d8_bowtoready.csv,15,0.0
0.098765969276428223,0.057293534278869629,-0.56384086608886719,0.011026501655578613,0.0970001220703125,-0.42827844619750977,0.030416369438171387,0.088248968124389648,male2_d8_bowtoready.csv,23,0.0
0.002819061279296875,0.33845615386962891,0.035997867584228516,-0.0016775131225585938,0.037188529968261719,0.048564434051513672,-0.0025854110717773438,0.31110858917236328,male2_d8_bowtoready.csv,55,0.0
-0.1128382682800293,-0.096211433410644531,-0.60446739196777344,0.10754084587097168,0.049112319946289062,-0.50125837326049805,-0.038537979125976562,-0.021368026733398438,male2_d8_bowtoready.csv,67,0.0
0.026156425476074219,-0.039049148559570312,-0.0077414512634277344,-0.0027548670768737793,-0.019654273986816406,-0.0092005729675292969,0.021299958229064941,-0.030530929565429688,male2_e14_blockrightlow.csv,3,0.0
-0.051078081130981445,-0.18832138180732727,0.10347294807434082,0.03658585250377655,-0.13277262449264526,0.097654819488525391,-0.01857447624206543,-0.10547381639480591,male2_e14_blockrightlow.csv,13,0.0
-0.0018045902252197266,-0.034836173057556152,-0.069350242614746094,0.0073144435882568359,-0.035545527935028076,-0.060534000396728516,0.00020313262939453125,-0.036852240562438965,male2_e14_blockrightlow.csv,29,0.0
0.0036742687225341797,-0.017238736152648926,-0.10935163497924805,-0.013053297996520996,-0.021638453006744385,-0.090911865234375,-0.00051403045654296875,-0.01813971996307373,male2_e14_blockrightlow.csv,36,0.0
-0.0019845962524414062,-0.0060843229293823242,-0.073366641998291016,0.0024493932723999023,-0.0031579732894897461,-0.067591667175292969,-0.0077519416809082031,-0.0037977695465087891,male2_e14_blockrightlow.csv,39,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,45,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,49,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,53,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,57,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,61,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,65,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,67,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,69,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,71,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,onguard.csv,73,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.045625686645507812,0.015719711780548096,0.0074305534362792969,-0.037221789360046387,0.010993719100952148,0.0079679489135742188,-0.043788909912109375,0.01242750883102417,male2_d10_victory2.csv,83,0.0
-0.018556356430053711,0.016834139823913574,0.0034108161926269531,-0.013583660125732422,0.023660838603973389,0.003917694091796875,-0.021537899971008301,0.0093138813972473145,male2_d10_victory2.csv,91,0.0
-0.010825157165527344,0.013981759548187256,-0.0063567161560058594,-0.0096940994262695312,0.015475571155548096,-0.00628662109375,-0.012270212173461914,0.016193509101867676,male2_d10_victory2.csv,95,0.0
0.0033538341522216797,0.0032293796539306641,0.0036878585815429688,0.001532435417175293,0.006000518798828125,0.0037565231323242188,0.0041878223419189453,0.0022820234298706055,male2_d10_victory2.csv,101,0.0
0.0056890249252319336,-0.00016814470291137695,0.0023570060729980469,0.004418492317199707,-0.00037533044815063477,0.0022983551025390625,0.010579347610473633,0.0024065673351287842,male2_d10_victory2.csv,109,0.0
-0.0037948489189147949,0.0014741420745849609,-0.0025787353515625,-0.0044037103652954102,0.0037736892700195312,-0.001781463623046875,-0.0065488815307617188,0.00047469139099121094,male2_d10_victory2.csv,117,0.0
0.0042279958724975586,-0.0029017925262451172,-0.0038924217224121094,0.0074284076690673828,-0.013524293899536133,-0.00775146484375,0.0015478134155273438,-0.002994537353515625,male2_d10_victory2.csv,121,0.0
0.0061026811599731445,-0.01116633415222168,-0.014799118041992188,0.0034695863723754883,-0.011559724807739258,-0.014531135559082031,0.0070897340774536133,-0.011471748352050781,male2_d10_victory2.csv,129,0.0
0.0026243329048156738,0.039932012557983398,0.059171676635742188,-0.0065215229988098145,0.038938522338867188,0.05973052978515625,0.014579176902770996,0.046309947967529297,male2_d10_victory2.csv,159,0.0
0.01641315221786499,0.068650007247924805,0.0081243515014648438,0.017294883728027344,0.079509615898132324,0.012622833251953125,0.015317797660827637,0.064135551452636719,male2_d10_victory2.csv,239,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033080998534799996,-0.15607299111199996,-0.0092373406941999997,0.03322941939650001,-0.017068325499400003,-0.020246887227799999,0.0011131516630000001,0.0,greeting1.csv,76,1.0
0.027217595048509999,-0.14964252306780002,-0.013212497316280002,0.029239527855020001,-0.016213129045579998,-0.021455355961899999,0.0010573779812289999,0.0,greeting1.csv,78,1.0
0.0206088680575,-0.13666197549360001,-0.016093187076799999,0.0241139743562,-0.014670947872999999,-0.021730290380200003,0.00095680094823699993,0.0,greeting1.csv,80,1.0
0.014072974342499996,-0.11436599986199997,-0.016468553568699994,0.018234989063100004,-0.012176659670499995,-0.019799687292699999,0.00079412997851000021,0.0,greeting1.csv,82,1.0
0.0077200503932999959,-0.082382337718000076,-0.014148673813900003,0.01165402603610001,-0.0086945748961999927,-0.015492315500400006,0.00056703749323000052,-5.7731597279999987e-16,greeting1.csv,84,1.0
0.0015500962097999976,-0.040710989062999969,-0.0091335478120000008,0.0043710852759999974,-0.0042246935501999983,-0.0088081750050000018,0.00027552349240000072,0.0,greeting1.csv,86,1.0
-0.0044368882081000094,0.010648046106000009,-0.0014231755650000039,-0.0036138332189999955,0.0012329843677000019,0.00025273419599999847,-8.0412023969999788e-05,0.0,greeting1.csv,88,1.0
-0.010240902860100001,0.071694767786000035,0.0089824429289999952,-0.012300729446399997,0.007678458857299994,0.011690412101000011,-0.00050076905590999959,-5.7731597280499997e-16,greeting1.csv,90,1.0
-0.0186038565275,0.18142926251700001,0.029644457383600005,-0.026647282039700002,0.019198789163700002,0.033303370279799994,-0.0012520949454599998,0.0,greeting1.csv,93,1.0
-0.01540610701899997,0.051445035580999998,-0.053256395127999956,0.0,0.0,0.0,-0.00022352713119999992,0.014529263531699999,waiting_catmull-rom.csv,2,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.018799304962158203,-0.0084780454635620117,0.0010919570922851562,0.014025688171386719,-0.0075897574424743652,0.0010027885437011719,0.01807248592376709,-0.0072984099388122559,female1_a02_swayt2.csv,322,0.0
0.019933104515075684,-0.0093205571174621582,-0.0011754035949707031,0.020968914031982422,-0.0065692663192749023,-0.00083494186401367188,0.018159627914428711,-0.0041399002075195312,female1_a02_swayt2.csv,326,0.0
0.02510535717010498,-0.010069429874420166,0.0058073997497558594,0.01597142219543457,-0.0085546374320983887,0.005863189697265625,0.017393231391906738,-0.0069467425346374512,female1_a02_swayt2.csv,330,0.0
0.014043569564819336,-0.0057101845741271973,0.0085930824279785156,0.01004338264465332,6.3538551330566406e-05,0.0095086097717285156,0.013553977012634277,0.00055849552154541016,female1_a02_swayt2.csv,337,0.0
0.0011625289916992188,-0.0029088258743286133,0.0052580833435058594,0.0025113821029663086,0.002316594123840332,0.0061707496643066406,0.013697981834411621,0.0052735805511474609,female1_a02_swayt2.csv,345,0.0
0.0014159679412841797,0.0021918416023254395,0.0021505355834960938,0.007561802864074707,0.0051069259643554688,0.0029282569885253906,0.01514589786529541,0.0051270723342895508,female1_a02_swayt2.csv,353,0.0
-0.012172818183898926,0.0015320181846618652,0.00080394744873046875,-0.014764666557312012,-0.0014666318893432617,0.00096082687377929688,-0.015526294708251953,0.0011872649192810059,female1_a02_swayt2.csv,406,0.0
-0.016065001487731934,0.0045071840286254883,-0.0043592453002929688,0.0056264400482177734,-0.0051317512989044189,-0.0040740966796875,0.00063681602478027344,-0.0071727335453033447,female1_d2_wait_raisehands.csv,3,0.0
-3.3020973205566406e-05,0.0056403279304504395,-0.0047402381896972656,0.015227079391479492,-0.0092333555221557617,-0.0029344558715820312,0.0043493509292602539,-0.0083666443824768066,female1_d2_wait_raisehands.csv,15,0.0
0.0046333074569702148,-0.0033647418022155762,0.0014638900756835938,0.00057554244995117188,-0.0065485239028930664,-0.00026607513427734375,0.0014288425445556641,-0.0064678788185119629,female1_d2_wait_raisehands.csv,30,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019065009229999874,0.0039401019060000264,0.001684075815000019,-0.001811175875999993,-0.0040354269530000764,-0.0015887507690000024,0.00015887507689999955,6.3550030800000462e-05,onguard_catmull-rom_0.csv,38,1.0
0.0020387437609999948,0.0042134037729999463,0.0018008903230000151,-0.0019368065729999939,-0.0043153409609999471,-0.0016989531339999808,0.00016989531340000016,6.795812529999945e-05,onguard_catmull-rom_0.csv,42,1.0
0.0011130438909999762,0.0023002907090000635,0.0009831887699999764,-0.0010573916970000319,-0.0023559429030000079,-0.00092753657599997652,9.2753657599999734e-05,3.7101462999998905e-05,onguard_catmull-rom_0.csv,46,1.0
1.193858999998243e-05,-2.3877179000098003e-05,0.0,-1.193858999998243e-05,9.5508717000036825e-05,1.193858999998243e-05,1.1938589600000299e-05,0.0,onguard_catmull-rom_0.csv,50,1.0
2.8468944000048513e-05,-5.6937888999963882e-05,0.0,-2.8468943999993002e-05,0.00022775155599996655,2.8468944000048513e-05,2.8468944400002888e-05,0.0,onguard_catmull-rom_0.csv,53,1.0
3.3979061999978022e-05,-6.7958126000022823e-05,0.0,-3.3979062000033533e-05,0.00027183250099993561,3.3979061999978022e-05,3.3979062700001395e-05,0.0,onguard_catmull-rom_0.csv,55,1.0
3.5081085999977279e-05,-7.016217300004346e-05,0.0,-3.5081085999977279e-05,0.00028064868999999604,3.5081085999977279e-05,3.5081086300001174e-05,0.0,onguard_catmull-rom_0.csv,57,1.0
3.1775015000012896e-05,-6.3550031000003671e-05,0.0,-3.1775014999957385e-05,0.0002542001230000368,3.1775015000012896e-05,3.1775015399998496e-05,0.0,onguard_catmull-rom_0.csv,59,1.0
2.4060850000007239e-05,-4.8121699999903456e-05,0.0,-2.406084899997385e-05,0.00019248679799999113,2.4060850000007239e-05,2.4060849800000561e-05,0.0,onguard_catmull-rom_0.csv,61,1.0
1.1938589000004551e-05,-2.3877178999986981e-05,0.0,-1.1938589000004551e-05,9.5508716999925802e-05,1.1938589000004551e-05,1.1938589600000299e-05,0.0,onguard_catmull-rom_0.csv,63,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.017047405242919922,-0.033979296684265137,0.00550079345703125,0.017548084259033203,-0.027183651924133301,0.014782905578613281,0.014034271240234375,-0.018983602523803711,female1_a03_swing.csv,352,0.0
0.016043424606323242,-0.028715252876281738,0.0004749298095703125,0.012362122535705566,-0.025300502777099609,0.00878143310546875,0.0077062845230102539,-0.017266750335693359,female1_a03_swing.csv,356,0.0
0.00097322463989257812,-0.025875091552734375,-0.0062479972839355469,-0.0015093088150024414,-0.026057600975036621,-0.000469207763671875,-0.0046579837799072266,-0.018717408180236816,female1_a03_swing.csv,361,0.0
0.0026879310607910156,-0.0051684379577636719,-0.0014219284057617188,0.0020271539688110352,-0.0020160675048828125,0.0011048316955566406,0.0014053583145141602,0.002264857292175293,male2_extended_1.csv,10,0.0
0.041627883911132812,-0.07637786865234375,-0.020599842071533203,0.039343357086181641,-0.078040122985839844,-0.0085349082946777344,0.043587684631347656,-0.085435867309570312,male2_extended_1.csv,79,0.0
-0.029891014099121094,0.070544242858886719,-0.0071711540222167969,-0.021819591522216797,0.079321861267089844,-0.0079264640808105469,-0.021045684814453125,0.087732315063476562,male2_extended_1.csv,100,0.0
-0.0065059661865234375,0.017084121704101562,-0.0035314559936523438,-0.0067591667175292969,0.024593353271484375,-0.006999969482421875,-0.010199546813964844,0.031113624572753906,male2_extended_1.csv,106,0.0
0.00017786026000976562,0.017278671264648438,0.005588531494140625,-0.0063791275024414062,0.019008636474609375,-0.0021510124206542969,-0.0067858695983886719,0.021646499633789062,male2_extended_1.csv,108,0.0
0.013670623302459717,-0.0031003952026367188,0.012243747711181641,0.010210573673248291,-0.012507319450378418,0.0019216537475585938,0.0084089040756225586,-0.007878422737121582,male2_extended_1.csv,123,0.0
-0.0096054673194885254,-0.18705868721008301,-0.020383358001708984,-0.013124048709869385,-0.1750950813293457,-0.034367561340332031,-0.010532408952713013,-0.16268295049667358,male2_extended_1.csv,134,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002179367278000055,0.0,0.00029956938499997587,-0.002029582586000056,0.0,0.00028459091599997155,0.060583103764999979,0.0,leila_dances_catmull_long2.csv,2037,1.0
0.0055100984010000298,0.0,0.00075740184200001615,-0.0051313974809999996,0.0,0.00071953174999994651,0.055752123508000018,0.0,leila_dances_catmull_long2.csv,2039,1.0
0.0093342711730000083,0.0,0.0012830613300000016,-0.008692740507999952,0.0,0.0012189082629999737,0.049354338843000001,0.0,leila_dances_catmull_long2.csv,2041,1.0
0.018462941657999998,0.0,0.0025378613970000741,-0.01719401095999995,0.0,0.0024109683260000736,0.031858356290000001,0.0,leila_dances_catmull_long2.csv,2045,1.0
0.034787636176000003,0.0,0.0047818056599999714,-0.029601270539999947,0.0,0.0041507316620000845,0.016930192071999972,0.0,leila_dances_catmull_long2.csv,2049,1.0
0.049837606436999971,0.0,0.0068505300940000513,-0.040629945720999983,0.0,0.0056971879599999609,0.0077904996940000304,0.0,leila_dances_catmull_long2.csv,2053,1.0
0.058966276922000016,0.0,0.0081053301609999018,-0.047982395842000036,0.0,0.0067281588270000636,0.00073987985900003661,0.0,leila_dances_catmull_long2.csv,2057,1.0
0.062173647633300008,0.0,0.008546205861000078,-0.051658620901999991,0.0,0.0072436442589999261,-0.0042216674320000314,0.0,leila_dances_catmull_long2.csv,2061,1.0
0.061556845573500003,0.0,0.0084614220720000688,-0.052118149035599998,0.0,0.0073080799379999783,-0.0059190388740000266,0.0,leila_dances_catmull_long2.csv,2063,1.0
0.059459718569999986,0.0,0.0081731571919999579,-0.051658620902599997,0.0,0.0072436442590000372,-0.0070941421790000625,0.0,leila_dances_catmull_long2.csv,2065,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.14436113834381104,-0.10018110275268555,0.013184666633605957,0.0042443275451660156,-0.013141632080078125,-0.0082781314849853516,0.025652647018432617,-0.015555381774902344,female1_a03_swingt2.csv,85,0.0
0.013561248779296875,-0.059515476226806641,-0.0038936734199523926,-0.003710627555847168,-0.0066790580749511719,-0.015127182006835938,-0.015119075775146484,-0.0086436271667480469,female1_a03_swingt2.csv,104,0.0
0.14112186431884766,-0.038514137268066406,-0.0023260712623596191,-0.026671409606933594,-0.0075559616088867188,-0.0043885707855224609,-0.03859865665435791,-0.0018105506896972656,female1_a03_swingt2.csv,112,0.0
0.030905961990356445,0.073816776275634766,-0.0031895041465759277,-0.0083433389663696289,0.014204025268554688,0.010824918746948242,-0.024822473526000977,0.020218849182128906,female1_a03_swingt2.csv,118,0.0
-0.010700702667236328,0.018637657165527344,0.0065300464630126953,-0.0011513233184814453,0.0088710784912109375,0.011026382446289062,-0.0014470815658569336,0.0021977424621582031,female1_a03_swingt2.csv,139,0.0
0.096103429794311523,0.030682086944580078,0.0020911097526550293,-0.019109010696411133,0.0044932365417480469,0.011012077331542969,-0.010978460311889648,0.0072121620178222656,female1_a03_swingt2.csv,156,0.0
