0.0,0.0,0.0,0.0,0.0,0.0,0.01255866156700014,0.0,1.0
-0.0022448221829999282,0.0,-0.00030856662400002843,0.0020905388729999252,0.0,-0.00029313829300003924,0.01255866156700014,0.0,1.0
-0.0016034444169998885,0.0,-0.00022040472999984573,0.0014932420509998767,0.0,-0.00020938449499996459,0.010522121853000055,0.0,1.0
-0.00096206664999998193,0.0,-0.00013224283799995185,0.00089594523000002813,0.0,-0.0001256306960001341,0.0084855821389998587,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0023598670959472656,-0.0059311389923095703,0.0083355903625488281,-0.0057432651519775391,0.0060952901840209961,-0.0021634101867675781,0.0033574104309082031,0.0085974931716918945,0.0
-0.00090074539184570312,-0.0057011842727661133,-0.0029911994934082031,-0.0004723966121673584,0.0080384016036987305,0.0011773109436035156,-0.0088372230529785156,-0.01230323314666748,0.0
-0.0010740756988525391,-0.02316659688949585,0.0034322738647460938,0.011308878660202026,-0.025862216949462891,-0.0043263435363769531,0.0034964084625244141,-0.0059274435043334961,0.0
-0.00084471702575683594,0.00046992301940917969,0.00017213821411132812,-6.8694353103637695e-05,0.0086820125579833984,-0.0055155754089355469,-0.0069289207458496094,-0.00067132711410522461,0.0
0.0027606487274169922,0.0035232305526733398,0.0028061866760253906,0.001562952995300293,-0.0070052742958068848,-0.0018854141235351562,0.0010673999786376953,-0.0029151439666748047,0.0
-0.0011277198791503906,0.0072433948516845703,0.0009098052978515625,-0.0044724047183990479,-0.0074816346168518066,-0.0011444091796875,0.0088751316070556641,0.010486185550689697,0.0
-0.0023241043090820312,0.0047209262847900391,-0.0083522796630859375,-0.0017385780811309814,-0.0093376040458679199,0.0012788772583007812,-0.0052490234375,-0.004419863224029541,0.0
0.0016176700592041016,0.0058958530426025391,-0.0018410682678222656,0.0016181766986846924,0.013891816139221191,0.0022025108337402344,0.0013232231140136719,-0.0016451478004455566,0.0
-0.0069966316223144531,0.010367989540100098,-0.0041799545288085938,0.014288723468780518,0.022367000579833984,-0.019694805145263672,0.00095081329345703125,0.0043894052505493164,0.0
0.0077626705169677734,-0.0075367093086242676,0.00661468505859375,0.0029560327529907227,-0.00019860267639160156,0.0058336257934570312,0.0033195018768310547,0.0042266845703125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0014934664299999234,0.0,0.00020941595700008087,0.00026113406900007963,0.0,1.0
0.0,0.0,0.0,-0.0012637023629999966,0.0,0.00017719811599992141,1.1102230246251565e-16,0.0,1.0
0.0,0.0,0.0,-0.0010339382969999367,0.0,0.00014498027699993976,-0.00026113406700001285,0.0,1.0
0.0,0.0,0.0,-0.00080417423099987673,0.0,0.00011276243799995811,-0.00052226813600009248,0.0,1.0
0.0,0.0,0.0,-0.00057441016699988356,0.0,8.0544598999976458e-05,-0.0007834022040000832,0.0,1.0
0.0,0.0,0.0,-0.00034464609999995677,0.0,4.8326758999905906e-05,-0.0010445362719999629,0.0,1.0
0.0,0.0,0.0,0.00681633396600001,0.0,-0.00095579590599992326,-0.0034382652269999703,0.0,1.0
0.0,0.0,0.0,0.00022976406600005994,0.0,-3.2217838000114796e-05,-0.0016973714410000174,0.0,1.0
0.0,0.0,0.0,0.00045952813300009776,0.0,-6.4435680000030082e-05,-0.001958505510000097,0.0,1.0
0.0,0.0,0.0,0.00068929219999991354,0.0,-9.6653519000011734e-05,-0.0022196395770001098,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035457611083984375,-0.0072891712188720703,0.029950141906738281,-0.015535175800323486,0.005864262580871582,0.0070886611938476562,0.019180774688720703,-0.0084667205810546875,0.0
-0.0047831535339355469,-0.005096435546875,-0.013616561889648438,-0.0095300674438476562,0.0010383129119873047,0.0068063735961914062,0.0022411346435546875,-0.0070340633392333984,0.0
0.0071992874145507812,-0.00099706649780273438,0.0017642974853515625,0.0090324282646179199,-0.015533685684204102,-0.0050344467163085938,0.0064694881439208984,-0.0014710426330566406,0.0
-0.031937122344970703,-0.0039732456207275391,-0.018872261047363281,-0.0025032162666320801,0.0019633769989013672,-0.0015802383422851562,-0.023933172225952148,-0.005794525146484375,0.0
0.014320850372314453,-0.0017480850219726562,-0.0074186325073242188,0.0048069953918457031,-0.0059673786163330078,-0.005680084228515625,0.012428998947143555,0.000843048095703125,0.0
-0.0061037540435791016,-0.0029280185699462891,-0.0024652481079101562,0.00044029951095581055,0.00084352493286132812,0.000812530517578125,-0.0078823566436767578,-0.0023636817932128906,0.0
0.015878200531005859,0.00016021728515625,0.029603958129882812,-0.011338770389556885,0.0046870708465576172,0.0079069137573242188,0.012549400329589844,-0.00089859962463378906,0.0
-0.017129182815551758,0.0016729831695556641,-0.011066436767578125,0.0060685276985168457,-0.0039799213409423828,0.0019865036010742188,-0.0074472427368164062,-0.0014545917510986328,0.0
0.0078523159027099609,-0.0028302669525146484,0.0010919570922851562,-0.00066286325454711914,-0.001739501953125,-0.00057888031005859375,0.0023465156555175781,0.00078535079956054688,0.0
0.0039565563201904297,0.017792224884033203,0.005260467529296875,-0.0019186139106750488,0.0039365291595458984,0.0026998519897460938,0.0021796226501464844,0.01714169979095459,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0010706373715300005,0.0069301703929999792,-0.007851057375999948,-0.04407457179299995,-0.021313787498300013,-0.00085281218200000675,0.002215654075900006,1.0
0.0,-0.0046394286097999997,0.0029474050379999506,-0.031326733315999999,0.024295052843000042,0.0030537320661000178,-0.0078409276180001486,-0.0053223017259999839,1.0
0.0,-0.001692448596000002,-0.010480543892000038,-0.058543477199999971,0.40586506923999988,0.16290519027200012,-0.062737834047000063,-0.034589648401999962,1.0
5.7731597280600005e-16,-0.0038929434555000017,-0.001820806073999981,-0.021783298183000038,0.068724945330000065,0.025569843774999934,-0.0081130143019999545,-0.0088067963860000015,1.0
-1.1546319456099999e-15,0.0022067285568000278,-0.00061486915399999731,0.022973650862600031,0.010600400870000026,0.011534676134999922,0.0020970721690000138,-0.00098435734469998204,1.0
-1.1546319456099999e-15,0.0083064005680000275,0.00059106776699996422,0.067730599908000011,-0.04752414358999979,-0.0025004915030000241,0.012307158639000115,0.0068380816955000007,1.0
5.7731597280600005e-16,0.0084030228630000148,0.00077354506400006962,0.070072628012999988,-0.054038356409999766,-0.0048241018679999748,0.010168575718000006,0.0088223806267999985,1.0
-1.1546319456099999e-15,0.0024965954440000215,-6.7437261999980791e-05,0.029999735176999998,-0.0089422376099999035,0.0045638450400000141,-0.0043186765909999369,0.0049685394491999907,1.0
-2.8865798640300002e-16,-0.0034098319779999886,-0.00090841958799997569,-0.010073157657999987,0.03615388119999996,0.01395179194699997,-0.018805928898000146,0.0011146982716000002,1.0
-2.8865798640300002e-16,-0.0083702959569999791,-0.0014994873550000509,-0.045958139856000058,0.074883837470000048,0.021485993363,-0.031024257360999896,-0.0023478367765599993,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0050828456878662109,-0.0069532394409179688,-0.0096201896667480469,0.0074822306632995605,-0.0054582357406616211,-0.0067758560180664062,0.0030219554901123047,-0.0028921365737915039,0.0
-0.0011298656463623047,0.00070464611053466797,-0.00047063827514648438,-0.0072115659713745117,-0.00033509731292724609,0.0086493492126464844,-0.011601924896240234,-0.0046114921569824219,0.0
-0.0032403469085693359,0.0076724886894226074,-0.0063967704772949219,0.012934684753417969,-0.0084528923034667969,-0.0010776519775390625,0.0047919750213623047,0.0064779520034790039,0.0
0.0053355693817138672,0.0043426752090454102,0.012585639953613281,0.017607569694519043,-0.0055044889450073242,-0.017822265625,0.0015699863433837891,0.0021162629127502441,0.0
-0.0057351589202880859,0.032314300537109375,0.00852203369140625,-0.010055005550384521,0.018335938453674316,2.09808349609375e-05,0.0063292980194091797,0.0091459751129150391,0.0
-9.6559524536132812e-05,-0.0079501569271087646,-0.0024929046630859375,-0.013091206550598145,0.0059795975685119629,0.011168956756591797,-0.0026559829711914062,-0.0050421953201293945,0.0
-0.0050842761993408203,-0.0043607056140899658,-0.010140895843505859,0.014734089374542236,-0.011503756046295166,-0.014025211334228516,0.0011389255523681641,0.0022332668304443359,0.0
-0.0081851482391357422,0.009738922119140625,0.0058093070983886719,-2.3961067199707031e-05,-0.0010361671447753906,0.0080771446228027344,0.0050497055053710938,-0.00039732456207275391,0.0
-0.0029492378234863281,-0.0036677718162536621,0.00058984756469726562,-0.00012934207916259766,0.0010396242141723633,0.00023174285888671875,-0.0017857551574707031,-0.0033824741840362549,0.0
-0.00090479850769042969,0.0078904479742050171,0.0058698654174804688,0.0026529431343078613,-0.0024127364158630371,-0.0025110244750976562,-3.9339065551757812e-05,-0.00023892521858215332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00087500678200003179,0.0016309950090000191,-0.0021048651810001706,0.0010050455720000961,0.0089947170699999912,-0.0032531738270000221,0.0077824910479999954,-0.00089704725399997187,1.0
0.00165523952899993,0.00062594943579000195,-0.0029468112530000035,0.0016750759550000494,0.015276251899999815,-0.0054219563799999815,0.012027486163999956,-0.0013863457589999295,1.0
0.00038350423199995376,0.0035106800220899986,-0.0041044871020000651,0.0016331990560001231,0.015958771880000278,-0.0052864074700000874,0.013796234129999974,-0.0015902201340000088,1.0
-0.00084415011799998663,0.0057966444229000103,-0.0042097303600000524,0.0011725531679999124,0.012247890889999891,-0.0037953694650000314,0.012027486163999956,-0.0013863457589999295,1.0
0.022954601712000033,-0.057245353417000017,0.03234476160199995,0.004787925437000129,-0.028568677560000255,-0.015497758653000071,-0.034136835734000059,0.0039347754570000504,1.0
0.00026338365400002672,0.0027440389000000232,-0.0021048651800000817,0.00075378418000004999,0.006919606519999677,-0.0024398803709999584,0.0067212422680000827,-0.00077472262900007971,1.0
0.00070639716300002764,0.0015229966899998892,-0.0012629191089999492,0.0005862765840000117,0.0047882927800000363,-0.0018976847330000046,0.0045987447090000411,-0.00053007337800009546,1.0
0.0011494106720000286,0.00030195448199998864,-0.00042097303600002745,0.00041876898900006232,0.0026569790349999511,-0.001355489094000073,0.002476247151300015,-0.00028542412700005571,1.0
0.0015924241800000516,-0.00091908772699988983,0.00042097303599997193,0.00025126139300002404,0.0005256652830000208,-0.00081329345800007502,0.00035374959349998569,-4.0774873999949168e-05,1.0
0.0020354376890000525,-0.0021401299400001239,0.001262919109299987,8.3753798000074653e-05,-0.001605648465000109,-0.00027109782000001026,-0.0017687479660000727,0.00020387437600000169,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00031110644340515137,0.00096559524536132812,0.00032520294189453125,0.003553539514541626,0.0038777589797973633,0.00074243545532226562,0.00043636560440063477,-0.00028514862060546875,0.0
0.0023012459278106689,0.0028860569000244141,-6.29425048828125e-05,0.00041499733924865723,0.0020399093627929688,7.915496826171875e-05,-0.0022218227386474609,0.0020033121109008789,0.0
0.0038028955459594727,0.00028455257415771484,-0.0070099830627441406,0.0020802617073059082,0.0030952692031860352,-0.0052776336669921875,0.005693584680557251,0.001232445240020752,0.0
-0.024127393960952759,-0.0035343170166015625,-0.0034327507019042969,-0.026226997375488281,-0.004924774169921875,-0.0034594535827636719,-0.021444737911224365,-0.0017222762107849121,0.0
0.0011053085327148438,0.0029908418655395508,-0.0026593208312988281,-0.0010695457458496094,0.0019401311874389648,-0.0025124549865722656,0.0027436316013336182,0.0042108297348022461,0.0
0.0011653900146484375,0.00039297342300415039,0.0030002593994140625,0.0029314756393432617,-0.0014551877975463867,0.0015392303466796875,0.0015243291854858398,0.00030004978179931641,0.0
0.0093975663185119629,0.0041785240173339844,-0.00085210800170898438,0.011184573173522949,0.0054465532302856445,-0.0010538101196289062,-0.0014091730117797852,-8.9406967163085938e-07,0.0
0.0072550773620605469,-0.0012360811233520508,0.0090012550354003906,0.0065065622329711914,0.00045698881149291992,0.00957489013671875,0.0083220601081848145,-0.001782536506652832,0.0
0.0025478601455688477,-0.0079526305198669434,-0.0074000358581542969,-0.00053834915161132812,-0.011686027050018311,-0.0071697235107421875,0.0062950849533081055,-0.004332125186920166,0.0
-0.091077923774719238,0.0236702561378479,-0.044253349304199219,-0.080201983451843262,0.027244448661804199,-0.048193931579589844,-0.084217548370361328,0.017433285713195801,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00069647894900001783,0.0017037285700001181,-0.00029754638675999825,-0.00047166612400001418,0.00020277235229999857,0.00017632378480000876,-1.3224283840000163e-05,0.0,1.0
-0.0011196560339999939,0.0035793728300000938,-0.00015869140623999897,-0.00094333224899997847,0.00040554470480000382,0.00035264756939999697,-2.6448567699999519e-05,0.0,1.0
-0.0015428331160999842,0.005455017089000036,-1.9836425779999438e-05,-0.0014149983717000048,0.00060831705740000547,0.0005289713541999988,-3.967285154999993e-05,0.0,1.0
-0.0019660101996999899,0.0073306613510000507,0.00011901855468000096,-0.0018866644965000109,0.00081108940979999697,0.00070529513890000423,-5.2897135419999967e-05,0.0,1.0
-0.0023891872828000031,0.0092063056088999978,0.00025787353516000013,-0.0023583306206000007,0.0010138617622899989,0.00088161892367000227,-6.6121419269999889e-05,0.0,1.0
-0.0169061448838,0.055048469261000009,-0.0020150502522699996,-0.014464427806699999,0.0062183521411999995,0.0054072627314700004,-0.00040554470486199991,0.0,1.0
-0.0018194410535999975,0.0058164808485000052,-0.00025787353515999882,-0.0015329149034000039,0.00065901014533000304,0.00057305230031999988,-4.2978922527000044e-05,0.0,1.0
-0.0015395270453000057,0.0049216376410000234,-0.0002182006835899997,-0.0012970818413999968,0.00055762396920000339,0.00048489040799999834,-3.6366780597000149e-05,0.0,1.0
-0.0012596130372000067,0.0040267944340000306,-0.00017852783202999996,-0.0010612487793000003,0.0004562377930000007,0.0003967285156000009,-2.9754638670000024e-05,0.0,1.0
-0.00097969902890000099,0.0031319512269999683,-0.00013885498046999935,-0.00082541571719999679,0.00035485161670000334,0.00030856662319999999,-2.3142496759999973e-05,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0018835067749023438,-0.0088746398687362671,0.024446725845336914,0.022478580474853516,-0.0070922970771789551,0.020048737525939941,0.020946502685546875,0.0020110607147216797,0.0
0.018454074859619141,0.021632157266139984,0.052252292633056641,-0.0061063766479492188,0.023991569876670837,0.049158811569213867,-0.007213592529296875,0.02049274742603302,0.0
0.0039091110229492188,-0.00078109651803970337,0.0051667690277099609,0.0006427764892578125,-0.0013114959001541138,0.0034843683242797852,0.00027370452880859375,-0.00071601569652557373,0.0
-0.0029854774475097656,0.0031640827655792236,0.0073133707046508789,0.0014963150024414062,0.0031678974628448486,0.0051517486572265625,0.00092792510986328125,-0.00044886767864227295,0.0
-0.019178390502929688,0.003110840916633606,-0.00083458423614501953,-0.0062680244445800781,-0.0046187564730644226,0.012363672256469727,-0.0022077560424804688,0.0045847296714782715,0.0
0.00940704345703125,-0.0025853365659713745,0.02752840518951416,-0.005096435546875,0.0082832053303718567,0.029542326927185059,-0.0055246353149414062,-0.0062941312789916992,0.0
-0.0086278915405273438,0.016827613115310669,0.02031397819519043,-0.01513671875,0.012065880000591278,0.021735668182373047,-0.014059066772460938,0.0058820843696594238,0.0
-0.038414955139160156,-0.006963193416595459,-0.0096404552459716797,-0.010661602020263672,-0.014714330434799194,-0.01546168327331543,-0.012180328369140625,-0.012602537870407104,0.0
0.0044708251953125,-0.020887881517410278,-0.051290988922119141,0.012727260589599609,-0.025028824806213379,-0.063092470169067383,0.0097665786743164062,-0.0065827667713165283,0.0
0.02370452880859375,-0.0086377561092376709,-0.035867929458618164,-0.0016140937805175781,-0.011343955993652344,-0.041517734527587891,-0.0023984909057617188,0.0015070438385009766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8639312999946256e-05,-0.011039105559999873,-0.0031291086467000115,0.0013076213509999324,-0.0011087837330000239,-0.0019455501509999806,7.231198259999988e-05,-1.4432899320130001e-15,1.0
-0.038618280785000014,0.06410699629999983,-0.022398982971382,-0.025556616901000029,0.0080304885269999737,0.0016751358069999611,-0.00052372751269999865,-2.8865798640300002e-16,1.0
-0.00044964547999998272,-0.006612578960000226,-0.0023594539781820016,0.00056791600000005715,-0.0006451567920000012,-0.0012809523310000348,4.2075442899998719e-05,0.0,1.0
-0.00063634349500002463,-0.0048376804299998799,-0.002049955402299998,0.00027207029600001542,-0.00045928698600003481,-0.0010139684000000093,2.9953499040001261e-05,5.7731597280499997e-16,1.0
-0.00082304151000003878,-0.003062781889999755,-0.001740456826300002,-2.3775407000048432e-05,-0.0002734171789999934,-0.0007469844679999782,1.7831555159999839e-05,5.7731597280499997e-16,1.0
-0.0010097395220000083,-0.0012878833410000512,-0.0014309582502000096,-0.00031962111000000126,-8.7547372899982046e-05,-0.00048000053560000311,5.7096112700003379e-06,0.0,1.0
-0.001196437535999989,0.00048701519999994058,-0.0011214596743000065,-0.00061546681299998185,9.8322433899990236e-05,-0.00021301660290000413,-6.4123326500012054e-06,-5.7731597280499997e-16,1.0
