0.0058024646269999591,-0.0007513462299999496,0.0042809149540000702,-0.0068342449350000112,0.00090447307999985682,0.0042296545809999975,1.7524872800000341e-05,-0.00049069644000010459,wave2_cubic.csv,127,1.0
0.0068736485820000137,-0.00093228419999968892,0.013766161182000025,-0.0070326606670000347,0.0011101425799999731,-0.0065858860419999443,2.0812806900000203e-05,-0.00058275859099998772,wave2_cubic.csv,129,1.0
0.00739189316799993,-0.0010259215599996985,0.021598557658000006,-0.0068452428890000139,0.0012141447400000338,-0.015813399703999975,2.2327472999999348e-05,-0.00062516924500000126,wave2_cubic.csv,131,1.0
0.0073571983829999743,-0.0010322583299999799,0.027778104386000035,-0.006271991598999993,0.0012164795400000372,-0.023452886403000028,2.2068871499997256e-05,-0.00061792840200003418,wave2_cubic.csv,133,1.0
0.0067695642299999692,-0.00095129449000008748,0.032304801362999958,-0.0053129067970000277,0.001117146999999985,-0.029504346140999949,2.0037002199997656e-05,-0.00056103606099999759,wave2_cubic.csv,135,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23823976516723633,0.079653263092041016,0.05996394157409668,0.25486111640930176,0.0089411735534667969,0.070259511470794678,0.23820853233337402,0.058590412139892578,male2_extended_1.csv,263,0.0
0.1540910005569458,-0.74233865737915039,-0.0084030628204345703,-0.53286528587341309,0.16775798797607422,-0.1668466329574585,-0.23902547359466553,-0.21216917037963867,male2_extended_1.csv,324,0.0
0.047731399536132812,-0.052328109741210938,-0.084955930709838867,-0.11541080474853516,0.37032699584960938,-0.14681154489517212,-0.11108994483947754,0.078880786895751953,male2_extended_1.csv,338,0.0
-0.0013518333435058594,-0.36389636993408203,0.069570064544677734,-0.018700122833251953,-0.12414312362670898,-0.0056915879249572754,-0.078148365020751953,-0.24715662002563477,male2_extended_1.csv,346,0.0
-0.50932168960571289,0.54997444152832031,-0.026798129081726074,-0.041699409484863281,-0.17125082015991211,0.062056511640548706,-0.071444988250732422,0.080246448516845703,male2_extended_1.csv,352,0.0
0.60798168182373047,-0.015677928924560547,-0.10637474060058594,-0.38887739181518555,0.048335552215576172,-0.061495006084442139,0.41659021377563477,0.074835300445556641,male2_extended_1.csv,356,0.0
-1.215329647064209,0.35192298889160156,0.089602231979370117,0.32181215286254883,-0.097708225250244141,-0.09709775447845459,-0.081133842468261719,0.066302776336669922,male2_extended_1.csv,367,0.0
0.034746646881103516,-0.017441749572753906,0.0025258064270019531,0.075728416442871094,-0.041791915893554688,0.034517884254455566,0.074915409088134766,-0.025784015655517578,male2_extended_1.csv,384,0.0
0.028496742248535156,-0.047302722930908203,0.020856380462646484,0.099310874938964844,-0.015476226806640625,0.05336529016494751,0.069841384887695312,-0.024648189544677734,male2_extended_1.csv,394,0.0
0.08436131477355957,0.087680816650390625,-0.032480359077453613,0.028082132339477539,0.16853904724121094,-0.0030467510223388672,0.058471918106079102,0.065821647644042969,male2_extended_1.csv,406,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.048476890756300003,0.10924369747899999,-0.10924369747899999,0.019800420168099998,0.034480042016800001,0.016727941176499998,-0.0020483193277300001,-0.055987394958000002,why.csv,1,1.0
-0.048476890756399993,0.10924369747900001,-0.10924369747900001,0.019800420168099998,0.034480042016399995,0.016727941176499998,-0.0020483193277300001,-0.055987394957999995,why.csv,3,1.0
-0.048476890756000007,0.10924369747899998,-0.10924369747899998,0.019800420167699992,0.034480042017000001,0.016727941176600009,-0.0020483193277000006,-0.055987394957999981,why.csv,6,1.0
-0.04847689075599998,0.10924369747899998,-0.10924369747899998,0.019800420167999988,0.034480042017000001,0.016727941176999994,-0.0020483193276999989,-0.055987394957999981,why.csv,10,1.0
-0.048476890755999924,0.10924369747999996,-0.10924369747999996,0.019800420167999988,0.034480042017000001,0.016727941176999994,-0.0020483193277000024,-0.055987394957999981,why.csv,14,1.0
-0.013314075630999955,0.00068277310999986796,0.0,0.050525210084000016,-0.14816176470590001,0.090808823528999993,-0.00068277310929999724,0.0,why.csv,18,1.0
-0.013314075630999955,0.00068277310999986796,0.0,0.050525210084000016,-0.14816176470499998,0.090808823528999993,-0.00068277310929999724,0.0,why.csv,22,1.0
-0.013314075629999977,0.00068277310999986796,0.0,0.050525210084000016,-0.14816176470600007,0.090808823529999971,-0.00068277310929999724,0.0,why.csv,25,1.0
-0.013314075630000088,0.00068277310999986796,0.0,0.050525210084000016,-0.14816176470999998,0.090808823529999971,-0.00068277310929999724,0.0,why.csv,27,1.0
-0.013314075629999977,0.00068277311000009,0.0,0.050525210087000061,-0.14816176470999998,0.090808823529999971,-0.00068277310930000418,0.0,why.csv,29,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0018758773803710938,-0.003040313720703125,-0.0039092302322387695,0.0020797848701477051,-0.0032782554626464844,-0.0051784515380859375,0.0020506083965301514,-0.003398895263671875,female1_d3_conversationgestures_knowwhatimean.csv,107,0.0
-0.0064632892608642578,-0.0010209083557128906,0.0025891214609146118,-0.0057823657989501953,-0.0011272430419921875,0.0022260993719100952,-0.0047125816345214844,-0.001068115234375,male2_d9_warmuptoreadytowarmup.csv,7,0.0
-0.013070106506347656,0.0029006004333496094,0.021881848573684692,-0.024086952209472656,-0.00086116790771484375,0.019286930561065674,-0.021711111068725586,-0.00069141387939453125,male2_d9_warmuptoreadytowarmup.csv,15,0.0
0.016540765762329102,0.022831439971923828,0.042778879404067993,-0.070530891418457031,-0.022532939910888672,-0.0074102580547332764,-0.062149524688720703,-0.02722930908203125,male2_d9_warmuptoreadytowarmup.csv,21,0.0
-0.11893701553344727,0.078860282897949219,-0.011250317096710205,-0.027131557464599609,0.006683349609375,0.15706446766853333,0.073130607604980469,0.0035762786865234375,male2_d9_warmuptoreadytowarmup.csv,25,0.0
-0.095817327499389648,0.028738021850585938,0.091094374656677246,-0.057181119918823242,-0.0012221336364746094,0.27546650171279907,-0.10580849647521973,-0.040300369262695312,male2_d9_warmuptoreadytowarmup.csv,27,0.0
-0.089498519897460938,-0.066172122955322266,-0.026363670825958252,-0.046149492263793945,-0.026539802551269531,-0.013463854789733887,-0.1307685375213623,-0.033885002136230469,male2_d9_warmuptoreadytowarmup.csv,31,0.0
-0.14053606986999512,-0.10560274124145508,-0.089546382427215576,-0.1227421760559082,0.019816398620605469,-0.20077329874038696,-0.098160505294799805,0.080816268920898438,male2_d9_warmuptoreadytowarmup.csv,35,0.0
-0.10952591896057129,-0.023650646209716797,-0.057907015085220337,-0.16619729995727539,-0.016540050506591797,-0.23046277463436127,-0.058191537857055664,-0.076032638549804688,male2_d9_warmuptoreadytowarmup.csv,39,0.0
-0.10899960994720459,0.056671619415283203,0.057313017547130585,-0.13482892513275146,0.021741390228271484,0.29215456545352936,-0.1858755350112915,-0.0016021728515625,male2_d9_warmuptoreadytowarmup.csv,43,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0039269751439999778,0.0,-0.00053979039800000628,0.0090445936929999249,0.0,-0.0012682456100000516,-0.084962883513999943,0.0,(leila_dances+wave2).csv,766,1.0
-0.010953075787,0.0,-0.001505577427999949,0.013511069265000009,0.0,-0.0018945410780000227,-0.045419718627000005,0.0,(leila_dances+wave2).csv,768,1.0
-0.019707292433000068,0.0,-0.0027089061770000367,0.017928758378000009,0.0,-0.0025139956399999885,0.0054305941489999343,0.0,(leila_dances+wave2).csv,770,1.0
-0.025991987719999998,0.0,-0.003572781817000048,0.020343078010999993,0.0,-0.0028525349240000608,0.054259457367999975,0.0,(leila_dances+wave2).csv,772,1.0
-0.026786243526000009,0.0,-0.0036819578729999636,0.019347371328000018,0.0,-0.0027129155369999269,0.09147466521400005,0.0,(leila_dances+wave2).csv,774,1.0
-0.022081811820000019,0.0,-0.0030353005940000344,0.014937797726000013,0.0,-0.0020945989429999035,0.11705002802799996,0.0,(leila_dances+wave2).csv,776,1.0
-0.011878692603000007,0.0,-0.0016328099800000384,0.0071143572030000213,0.0,-0.00099758514299996826,0.13098554580640001,0.0,(leila_dances+wave2).csv,778,1.0
0.0038231141250000267,0.0,0.00052551396900002434,-0.0041229502380000227,0.0,0.00057812586399996757,0.13328121855210001,0.0,(leila_dances+wave2).csv,780,1.0
0.025023608365000061,0.0,0.0034396712530000428,-0.018774124599000075,0.0,0.0026325340770000372,0.12393704626500002,0.0,(leila_dances+wave2).csv,782,1.0
0.051722790116999984,0.0,0.0071096618719999061,-0.036839165877999958,0.0,0.0051656394960000185,0.10295302894300007,0.0,(leila_dances+wave2).csv,784,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0041623115539550781,0.093395359814167023,-0.052148818969726562,-0.010760784149169922,0.099946931004524231,-0.043185234069824219,-0.010336399078369141,0.090332746505737305,male2_extended_2.csv,171,0.0
0.02135467529296875,0.054014608263969421,0.083524227142333984,0.030936241149902344,-0.023058235645294189,0.042641639709472656,0.039434432983398438,-0.035284638404846191,male2_extended_2.csv,187,0.0
-0.040736675262451172,-0.033647745847702026,-0.12508392333984375,-0.051933765411376953,-0.0046218931674957275,-0.10533952713012695,-0.053705215454101562,-0.021165549755096436,male2_extended_2.csv,249,0.0
0.074022769927978516,0.038677871227264404,-0.32039976119995117,0.079798698425292969,0.0096141695976257324,-0.35225820541381836,0.064790248870849609,0.022974520921707153,male2_extended_2.csv,260,0.0
0.047633171081542969,-0.10984516143798828,-0.25526046752929688,0.030512332916259766,-0.16403013467788696,-0.34272384643554688,0.032320022583007812,-0.12708356976509094,male2_extended_2.csv,263,0.0
0.065117359161376953,-0.10028722882270813,-0.14328098297119141,0.042586326599121094,-0.21464764326810837,-0.17745113372802734,0.032969951629638672,-0.16225697845220566,male2_extended_2.csv,265,0.0
0.010718345642089844,-0.016793370246887207,-0.037531852722167969,-0.00662994384765625,-0.077097624540328979,0.022195816040039062,-0.021857738494873047,-0.067708522081375122,male2_extended_2.csv,268,0.0
-0.059023857116699219,0.03740420937538147,-0.13432407379150391,-0.058794975280761719,0.094468444585800171,-0.071987152099609375,-0.070453643798828125,0.081831138581037521,male2_extended_2.csv,273,0.0
-0.0050349235534667969,0.050856590270996094,-0.082195281982421875,0.0092988014221191406,0.083544909954071045,-0.086005210876464844,0.010099887847900391,0.081992030143737793,male2_extended_2.csv,281,0.0
0.031175136566162109,0.028134822845458984,-0.0015439987182617188,0.039280414581298828,-0.050043612718582153,-0.0213623046875,0.030459880828857422,-0.042633950710296631,male2_extended_2.csv,289,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.018114089965820312,-0.0043947100639343262,-0.011697530746459961,-0.017192363739013672,-0.0047863125801086426,-0.017736911773681641,-0.010915756225585938,-0.0057914257049560547,female1_d4_randomstuff.csv,371,0.0
0.24362945556640625,0.00076717138290405273,0.052872359752655029,0.17291355133056641,-0.0020477175712585449,0.031591832637786865,0.12566566467285156,-0.0025463104248046875,female1_d4_randomstuff.csv,430,0.0
1.811981201171875e-05,0.094219803810119629,0.075334072113037109,-0.028001785278320312,0.085906028747558594,0.033180773258209229,-0.0462188720703125,0.056153476238250732,female1_d4_randomstuff.csv,438,0.0
0.023335456848144531,0.065259911119937897,0.10620361566543579,0.015912055969238281,0.03966541588306427,0.094309031963348389,0.0093312263488769531,0.047623924911022186,female1_d4_randomstuff.csv,441,0.0
0.00620269775390625,0.041069664061069489,0.10021471977233887,-0.010290145874023438,0.022436536848545074,0.092817425727844238,-0.012973785400390625,0.027206582948565483,female1_d4_randomstuff.csv,443,0.0
-0.0045366287231445312,0.028249435126781464,0.091210603713989258,-0.013987541198730469,0.013694867491722107,0.086937308311462402,-0.014937877655029297,0.016560951247811317,female1_d4_randomstuff.csv,445,0.0
-8.9168548583984375e-05,0.0089439153671264648,0.084988117218017578,-0.0054955482482910156,-0.0054778456687927246,0.080689787864685059,-0.0056176185607910156,0.00084301456809043884,female1_d4_randomstuff.csv,447,0.0
0.014140605926513672,-0.0012885779142379761,0.075805544853210449,0.011616230010986328,-0.0038034319877624512,0.068549513816833496,0.01079559326171875,-0.00018575415015220642,female1_d4_randomstuff.csv,449,0.0
0.012314319610595703,-0.010615438222885132,0.067201614379882812,0.010653495788574219,-0.010732546448707581,0.058128476142883301,0.0096936225891113281,-0.0062849745154380798,female1_d4_randomstuff.csv,451,0.0
0.014336585998535156,-0.023285500705242157,0.050675392150878906,0.0117034912109375,-0.014656923711299896,0.036882400512695312,0.010098457336425781,-0.011986896395683289,female1_d4_randomstuff.csv,453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.002771914005279541,-0.00020313262939453125,8.6724758148193359e-05,-0.0012728571891784668,-4.863739013671875e-05,-0.0011993199586868286,-0.0034587383270263672,9.4890594482421875e-05,male2_e6_hookright.csv,30,0.0
-0.013682186603546143,-0.00042724609375,-0.0064687430858612061,-0.015646994113922119,-0.00068187713623046875,-0.0059484094381332397,-0.012886106967926025,-0.00084590911865234375,male2_e6_hookright.csv,51,0.0
-0.087007120251655579,-0.015605926513671875,0.079720497131347656,-0.097903996706008911,-0.014324665069580078,0.098832130432128906,-0.10805991291999817,-0.011269092559814453,female1_d3_conversationgestures_heypoint.csv,21,0.0
0.06840147078037262,-0.014369487762451172,-0.0037331581115722656,0.074681311845779419,-0.012973785400390625,0.0048049688339233398,0.071113765239715576,-0.010868549346923828,female1_d3_conversationgestures_heypoint.csv,29,0.0
0.0067141950130462646,-0.0014352798461914062,0.011336922645568848,0.0045480132102966309,-0.0024895668029785156,0.015443205833435059,-0.0019581317901611328,-0.0017056465148925781,female1_d3_conversationgestures_heypoint.csv,37,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,female1_d3_conversationgestures_heypoint.csv,47,0.0
-0.040920734405517578,-0.00049161911010742188,0.011974692344665527,-0.036494255065917969,0.00020837783813476562,0.0086538791656494141,-0.044857978820800781,0.0010151863098144531,female1_d3_conversationgestures_heypoint.csv,59,0.0
0.0198974609375,-0.0042786598205566406,0.02261042594909668,0.013673305511474609,-0.0083613395690917969,0.025684595108032227,0.0088124275207519531,-0.0092906951904296875,female1_d3_conversationgestures_heypoint.csv,67,0.0
-0.20754146575927734,0.08588409423828125,-0.021530628204345703,-0.2367243766784668,0.082454681396484375,-0.039579153060913086,-0.260467529296875,0.086312770843505859,female1_d3_conversationgestures_heypoint.csv,75,0.0
-0.050299167633056641,-0.046838760375976562,-0.032049298286437988,-0.073771953582763672,-0.046281814575195312,-0.024072885513305664,-0.10549068450927734,-0.05091094970703125,female1_d3_conversationgestures_heypoint.csv,83,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013159205770999993,0.01322650209299997,0.013214188691999973,0.013140955136999977,-0.01322650209299997,-0.013199079939999969,0.0,-0.009958843085000002,combined.csv,2781,1.0
-0.015710194106000053,0.013373082639000056,0.013800710656000081,0.016344014243000027,-0.013373082639000056,-0.014325417453000089,-5.7731597280499997e-16,-0.014282137219999991,combined.csv,2797,1.0
-0.014698637976999995,0.013242121719999944,0.013508624694000049,0.015093642384999995,-0.013242121719999944,-0.013835628343999984,5.7731597280499997e-16,-0.013697255552999998,combined.csv,2802,1.0
-0.013117206110999979,0.01317095481500008,0.013161120260000048,0.013102629564999968,-0.01317095481500008,-0.01314905309500003,0.0,-0.012408376541999999,combined.csv,2806,1.0
-0.011480689814999945,0.01313718070399994,0.012834087794999949,0.01103145267100003,-0.01313718070399994,-0.012462187678999981,0.0,-0.010962815973999951,combined.csv,2809,1.0
-0.010175182574000075,0.013123998473000054,0.012584445133999922,0.0093754693710000891,-0.013123998473000054,-0.011922404078000048,5.7731597280499997e-16,-0.0097710606840000214,combined.csv,2811,1.0
-0.0086980782290000391,0.013118283314000001,0.012309505658000042,0.0074993271080000534,-0.013118283314000001,-0.01131712181900002,5.7731597280499997e-16,-0.0083968667989999801,combined.csv,2813,1.0
-0.0061775775459999016,0.013125458401999968,0.011849677049999952,0.0042950153340000075,-0.013125458401999968,-0.01029244250200001,2.8865798640300002e-16,-0.0060077955479999057,combined.csv,2815,1.0
-0.0045756876610000274,0.013169858048000083,0.011511713921000033,0.0022770698509999576,-0.013169858048000083,-0.0096323866049999873,-5.7731597280499997e-16,-0.0044347600949999899,combined.csv,2817,1.0
-0.0032078102959999244,0.013263654262999913,0.011148745153999995,0.00058375765399998336,-0.013263654262999913,-0.0090521293959999749,2.8865798640300002e-16,-0.0030222926049999765,combined.csv,2819,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0077298283576965332,-0.011120796203613281,0.022484898567199707,-0.013212203979492188,0.00085401535034179688,0.029994487762451172,-0.027153849601745605,-0.010127067565917969,female1_d3_conversationgestures_listenhere.csv,18,0.0
