0.19686007499694824,0.009998321533203125,-0.30709075927734375,-0.050696015357971191,-0.10509395599365234,-0.0037322044372558594,0.065841197967529297,-0.057868003845214844,0.0
0.048303365707397461,0.27265262603759766,-0.37034463882446289,-0.09283149242401123,-0.10370540618896484,-0.051314353942871094,0.062624931335449219,0.025503158569335938,0.0
-0.011929035186767578,0.079968452453613281,-0.038441658020019531,-0.011045694351196289,-0.028320789337158203,-0.037592411041259766,0.047184228897094727,0.024570465087890625,0.0
0.019181489944458008,0.013310432434082031,0.017514705657958984,0.0048046112060546875,0.010088443756103516,-0.021987438201904297,0.030014514923095703,0.036371707916259766,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.080251024590000108,-0.073924180329999922,-0.0059938524589999709,0.0,0.0,0.0,0.0083247950820000069,-0.030968237705000012,1.0
-0.080251024590000108,-0.0739241803270001,-0.0059938524589999709,0.0,0.0,0.0,0.008324795082,-0.030968237705000012,1.0
-0.080251024589999886,-0.073924180327999967,-0.0059938524589999709,0.0,0.0,0.0,0.0083247950818999966,-0.030968237705000012,1.0
-0.036795594270000009,-0.030135758197000095,-0.0029969262300000299,0.0,0.0,0.0,0.0041623975410000069,-0.0016649590160000005,1.0
0.0066598360600000905,0.013652663933999998,0.0,0.0,0.0,0.0,0.0,0.027638319672000033,1.0
0.0066598360700000914,0.013652663934999976,0.0,0.0,0.0,0.0,0.0,0.027638319673000011,1.0
0.0066598360700000914,0.013652663934999976,0.0,0.0,0.0,0.0,0.0,0.027638319672000033,1.0
0.0066598360700000914,0.013652663933999998,0.0,0.0,0.0,0.0,0.0,0.027638319671999978,1.0
0.093570696717000135,-0.056608606557000063,0.056608606557000063,-0.019979508197000007,-0.042955942622000032,-0.016982581967000004,-0.007325819672099998,0.0033299180328,1.0
0.093570696721000018,-0.056608606556999994,0.056608606556999994,-0.0199795081968,-0.042955942623099999,-0.016982581967199997,-0.0073258196721000014,0.003329918032790001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.0082879066467285156,-0.027777671813964844,-0.00045680999755859375,-0.0052461624145507812,-0.028710842132568359,0.0055263042449951172,-0.011582851409912109,-0.029574394226074219,0.0
-0.019526481628417969,0.019127845764160156,-0.023038864135742188,-0.026978015899658203,0.014684200286865234,-0.033914804458618164,-0.010465621948242188,0.019459724426269531,0.0
-0.074221134185791016,0.0063700675964355469,-0.010141849517822266,-0.073465347290039062,0.0011334419250488281,-0.0081489086151123047,-0.075992107391357422,0.011259555816650391,0.0
-0.068891048431396484,0.0022525787353515625,0.00015354156494140625,-0.069478988647460938,-0.001888275146484375,-0.0011129379272460938,-0.067673206329345703,0.018214225769042969,0.0
-0.044365882873535156,0.019211292266845703,0.0018240213394165039,-0.044197797775268555,0.011118888854980469,0.0014944076538085938,-0.047408580780029297,0.030606746673583984,0.0
-0.013682126998901367,0.043766021728515625,0.0052869319915771484,-0.015170574188232422,0.044717788696289062,0.0032014846801757812,-0.012169361114501953,0.03827667236328125,0.0
-0.03946077823638916,0.030251979827880859,0.025237679481506348,-0.039493322372436523,0.019816398620605469,0.025038003921508789,-0.044283628463745117,0.047707080841064453,0.0
-0.077140957117080688,0.023726940155029297,-0.0057880878448486328,-0.079505771398544312,0.035611629486083984,-0.010024070739746094,-0.080390453338623047,-0.003475189208984375,0.0
-0.054099500179290771,0.0090112686157226562,-0.0095584392547607422,-0.053603887557983398,0.012135982513427734,-0.0092551708221435547,-0.051152229309082031,-0.0033693313598632812,0.0
-0.0458640456199646,-0.0019235610961914062,0.0013403892517089844,-0.046583771705627441,0.00039386749267578125,-0.00068902969360351562,-0.04444730281829834,-0.010514259338378906,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.056818181817999913,0.0,0.0,0.096590909090999988,0.023011363640000004,-0.0059659090899999434,0.0,0.0,1.0
0.01420454545999994,0.0,0.0,-0.016512784090000121,-0.0045099431809999535,-0.0025923295500001053,0.0,0.0,1.0
0.056818181818000024,0.0,0.0,-0.084375000000000089,-0.021022727270000097,-0.00056818181999984674,0.0,0.0,1.0
0.056818181818000024,0.0,0.0,-0.084374999999999978,-0.021022727280000097,-0.00056818182000006878,0.0,0.0,1.0
0.056818181818000024,0.0,0.0,-0.084374999999999978,-0.021022727270000097,-0.00056818182000006878,0.0,0.0,1.0
0.056818181817999913,0.0,0.0,-0.084375000000000033,-0.021022727280000097,-0.00056818182000006878,0.0,0.0,1.0
0.11363636363600005,0.0,0.0,-0.16875000000000001,-0.042045454549999972,-0.0011363636400001376,0.0,0.0,1.0
0.056818181818000024,0.0,0.0,-0.084375000000000006,-0.021022727270000097,-0.00056818182000006878,0.0,0.0,1.0
0.056818181817999969,0.0,0.0,-0.084375000000000006,-0.021022727280000097,-0.00056818181999984674,0.0,0.0,1.0
0.056818181818500013,0.0,0.0,-0.084374999999999978,-0.021022727269999875,-0.00056818182000006878,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.23418807983398438,-0.16611909866333008,-0.16239452362060547,-0.090972661972045898,-0.24035334587097168,-0.089966535568237305,-0.2695469856262207,-0.22885918617248535,0.0
-0.10792970657348633,-0.021130561828613281,0.10919952392578125,-0.13740277290344238,-0.05879974365234375,-0.029542922973632812,-0.21419262886047363,0.0087659358978271484,0.0
-0.18496465682983398,-0.10322380065917969,-0.0090484619140625,0.022381305694580078,-0.059195756912231445,-0.047765254974365234,-0.06297755241394043,-0.0090007781982421875,0.0
0.033771276473999023,-0.19445323944091797,0.10393595695495605,0.2342376708984375,-0.17486906051635742,0.14743852615356445,0.12464451789855957,-0.13930225372314453,0.0
-0.014807224273681641,-0.2132115364074707,0.068484067916870117,0.15907430648803711,-0.081444501876831055,0.11978673934936523,0.053832292556762695,-0.042252540588378906,0.0
0.028047084808349609,-0.1739499568939209,0.24141049385070801,0.20011043548583984,-0.018249750137329102,0.16155672073364258,0.13476920127868652,0.028995752334594727,0.0
0.20537900924682617,-0.30333292484283447,0.3804469108581543,0.12621736526489258,-0.031189680099487305,0.25272870063781738,0.23570013046264648,0.0016689300537109375,0.0
0.19829511642456055,-0.34939068555831909,-0.057553768157958984,0.16553306579589844,-0.22551524639129639,0.15569019317626953,0.3005671501159668,-0.28950595855712891,0.0
0.44546699523925781,-0.10773646831512451,-0.70313477516174316,0.19897651672363281,-0.42521011829376221,-0.23851215839385986,0.41476964950561523,-0.60317811369895935,0.0
0.18054866790771484,0.17253467440605164,-0.18082594871520996,0.10770511627197266,-0.035483673214912415,-0.14692378044128418,0.15967226028442383,-0.050424285233020782,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1107027495451,2.6687299999883507e-05,-0.015219709733999998,0.017113264512000015,0.00010031286000011796,-0.0023963532890000083,0.0057724773270000362,0.0,1.0
-0.071705624520000066,2.4441479999914861e-05,-0.0098590414389999603,0.058365057781999963,9.187118999998134e-05,-0.008181014673000031,0.00084675108700005275,0.0,1.0
0.022593110613999934,-7.9453599999279589e-06,0.0031064268320000199,0.063940907029999994,-2.9865209999924147e-05,-0.0089668639350000134,0.009203246130000009,0.0,1.0
-0.0011715467630000198,-1.0301000008539063e-07,-0.00016102640500004206,0.0017748319860000361,-3.8719999984060394e-07,-0.00024888213899998402,0.02170827357400007,0.0,1.0
-0.0054126515789999496,2.1240799998878401e-06,-0.00074423288600000692,-0.016438062106000073,7.9840500000205594e-06,0.0023052301859999291,-0.011707981750999963,0.0,1.0
-0.002052233242000101,1.9473599999209057e-06,-0.00028230092699998988,-0.017054332317000043,7.3197800001256752e-06,0.0023916226549999253,-0.053634011229000023,0.0,1.0
0.0027433825269999046,1.1082299999909395e-06,0.00037697944600001421,-0.012372013247999969,4.1656400000533722e-06,0.0017349577780000347,-0.090758180146999989,0.0,1.0
0.0047329424489999106,6.0232000009818876e-07,0.00065051225300005733,-0.0089343240550000536,2.2640199999202082e-06,0.0012528577610000369,-0.10730025831599999,0.0,1.0
0.0053967942669999047,1.0409999973148842e-08,0.00074182628499996905,-0.0037778106320000004,3.9120000128178845e-08,0.00052973118799992669,-0.1173769562542,0.0,1.0
0.0042923701000000536,-2.7290999993212495e-07,0.00059004551999997101,-0.00034014859300002254,-1.0258200000556883e-06,4.7662440999962641e-05,-0.11427047533689999,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011336088180541992,0.00080370903015136719,-0.0074830055236816406,-0.023558139801025391,0.0018573999404907227,-0.01082611083984375,0.010030865669250488,0.0023556947708129883,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0040941565409999825,0.089525425204000031,6.3971308999932752e-05,0.0038821763770000017,-0.10674609497900001,-0.00078844553900003778,0.00033196487797000022,0.050222661848000005,1.0
-0.0011921808559999802,0.099909964767999959,-0.00059367295400003517,0.00078986349400000933,-0.11865154136,0.00027658850599998619,0.00022308706715000026,0.050316006530799998,1.0
0.0060108265080000001,0.096178333000000116,-0.00067853477099999449,-0.0060247990829999654,-0.11154797054999999,0.0016408441880000346,-0.00036666774145000013,0.028017594097999976,1.0
0.012723721228000001,0.0083967442900001465,0.0017324361259999366,-0.010990684740000006,-0.0026675067499999372,0.00085379145800001943,-0.0014304171364000005,-0.104716426153,1.0
-0.044122324940999991,-0.099370052080000049,-0.0045667988800000003,0.038938794202000027,0.093470241649999952,-0.0039156482669999715,0.0045519881751400013,-0.030770130683999919,1.0
-0.054445090140999963,-0.11423506855999999,-0.0048389262319999959,0.048655682286000035,0.10526040474000009,-0.0039237729809999955,0.0047175537919999996,-0.014968606693000042,1.0
-0.055634442270000029,-0.11503889851100013,-0.0043440602700000053,0.050161509190000064,0.10551363853999995,-0.0034655390669999786,0.0042083716654000014,-0.0089774974360000703,1.0
-0.055143934997999966,-0.11290434180099995,-0.003504213220000052,0.050306805620999984,0.10321668294000008,-0.0027436001219999229,0.0033703847538999951,-0.00317467408499994,1.0
-0.052973568320999975,-0.10783139844300005,-0.002319385082000025,0.049091571577000059,0.098369537949999919,-0.001757956149000095,0.0022035930575000015,0.0024398633569999717,1.0
-0.043593256780000145,-0.088870351771,0.0010852144580000278,0.042579512069999881,0.081024679784999942,0.001004446884000032,-0.0011164046895000002,0.013104080517000072,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0077309608459472656,0.016884684562683105,-0.0053209066390991211,0.0031423568725585938,0.01151430606842041,-0.0026819705963134766,0.0080800056457519531,0.012995362281799316,0.0
0.0086231231689453125,0.022609353065490723,-0.0029437541961669922,-0.00023126602172851562,0.01003730297088623,-0.0010581016540527344,0.0077376365661621094,0.018438577651977539,0.0
0.012562274932861328,0.017390012741088867,-0.008223414421081543,0.011115074157714844,0.01273810863494873,0.0012515783309936523,0.012408256530761719,0.019593715667724609,0.0
-0.031227588653564453,0.012273132801055908,-0.0024658441543579102,-0.0052800178527832031,0.023847341537475586,0.0098097324371337891,-0.028166294097900391,0.014982461929321289,0.0
-0.0061032772064208984,0.0026515722274780273,0.0067377090454101562,-0.0015492439270019531,-0.0070832967758178711,-0.0013685226440429688,-0.006011962890625,-0.0012632012367248535,0.0
0.0015246868133544922,-0.010123074054718018,0.014650821685791016,0.0046887397766113281,-0.022046089172363281,0.0036985874176025391,-0.0013718605041503906,-0.011154711246490479,0.0
0.0042080879211425781,-0.019527971744537354,0.0067869424819946289,0.0087246894836425781,-0.018568634986877441,-0.00016331672668457031,0.0029115676879882812,-0.013553917407989502,0.0
0.0055592060089111328,-0.015790820121765137,0.010715365409851074,0.0073261260986328125,-0.023198723793029785,-0.00039541721343994141,0.0045657157897949219,-0.014917612075805664,0.0
0.010022163391113281,-0.014312982559204102,0.0080845355987548828,0.010858535766601562,-0.021362543106079102,0.00086760520935058594,0.0098247528076171875,-0.013560175895690918,0.0
0.012104034423828125,-0.0220755934715271,0.00010001659393310547,0.0094466209411621094,-0.023723363876342773,0.00023019313812255859,0.010793209075927734,-0.021132469177246094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081582246187000051,-2.000000165480742e-11,0.011214054460000011,-0.085810020882999993,-5.000000413701855e-11,0.012032401450000063,-0.024331111946999995,0.0,1.0
0.041908001949999996,-2.000000165480742e-11,0.005760550096999939,-0.075070936676999989,-6.000000496442226e-11,0.010526552003999989,-0.023846720260999987,0.0,1.0
-0.031539573852999991,-1.000000082740371e-11,-0.0043353366110000513,-0.049917215646999913,-3.000000248221113e-11,0.0069994619719999651,-0.011366527628000056,0.0,1.0
-0.094182551960000027,-1.000000082740371e-11,-0.012946055251999988,-0.015540940883000065,0.0,0.0021791725219999503,0.0013117993979999687,0.0,1.0
-0.10809270940299998,0.0,-0.014858104385999993,0.025710588834000014,1.000000082740371e-11,-0.0036051748179999343,0.0057190815090000235,0.0,1.0
-0.056160864075999961,0.0,-0.0077197064020000372,0.066655223258999974,1.000000082740371e-11,-0.0093464888700000026,-0.0014302441569999935,0.0,1.0
0.015910252873000075,0.0,0.0021869763399999798,0.087365027905999981,0.0,-0.012250446717999908,-0.0034155678319999216,0.0,1.0
0.016868437960000038,0.0,0.002318685631000017,0.047008807036999944,0.0,-0.0065916408390001013,0.017074532578000068,0.0,1.0
-0.0053264257489999967,0.0,-0.00073215474200005737,-0.013268802685000081,0.0,0.0018605701180000045,0.001691864941000043,0.0,1.0
-0.0016780712030000089,0.0,-0.00023066270899996244,-0.01678646805399997,0.0,0.002353822089000035,-0.056776258437000071,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013887405395507812,0.024587631225585938,-0.06272435188293457,0.029404163360595703,0.0096236467361450195,-0.046733379364013672,0.008502960205078125,-0.0080444812774658203,0.0
0.026979446411132812,-0.011734247207641602,-0.044758439064025879,0.016193389892578125,-0.014005184173583984,-0.041536331176757812,-0.0072588920593261719,-0.0092444419860839844,0.0
-0.018149852752685547,-0.0055634975433349609,-0.047262668609619141,-0.012925624847412109,-0.0034837722778320312,-0.056487083435058594,-0.034161090850830078,0.011150956153869629,0.0
-0.0080027580261230469,-0.0034999847412109375,-0.036030471324920654,-0.012392520904541016,-0.024976015090942383,-0.025585472583770752,0.012174129486083984,-0.028969049453735352,0.0
-0.010442733764648438,0.0088326930999755859,-0.044909119606018066,-0.017968177795410156,-0.00049114227294921875,-0.037656188011169434,0.0069713592529296875,-0.0026656389236450195,0.0
-0.023480892181396484,-0.012020587921142578,-0.02779775857925415,-0.016743183135986328,-0.02700507640838623,-0.021328151226043701,0.010746479034423828,-0.028460860252380371,0.0
-0.018191337585449219,-0.010596275329589844,-0.024071037769317627,-0.0072145462036132812,-0.016565680503845215,-0.018998444080352783,0.020478248596191406,-0.020318150520324707,0.0
-0.0021810531616210938,-0.016428947448730469,-0.030327558517456055,-0.0072383880615234375,-0.016129136085510254,-0.026780843734741211,0.018570423126220703,-0.022299885749816895,0.0
-0.011961936950683594,-0.014720439910888672,-0.033886492252349854,-0.0069227218627929688,-0.019313693046569824,-0.032188355922698975,0.011419773101806641,-0.0085941553115844727,0.0
-0.005779266357421875,-0.0031552314758300781,-0.030601143836975098,-0.0033006668090820312,-0.0051589012145996094,-0.030583739280700684,0.0079789161682128906,0.013620972633361816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011997915197300001,0.0024437374500001496,-0.00068013226544399996,-0.0025967350700000225,-0.0053066112379999142,0.01906060112800001,0.0,-0.00070805019800000008,1.0
0.041712881016999992,-0.039613893299999869,-3.214235658999991e-05,-0.061841526740000097,-0.053751571090000061,0.0074584960939999556,0.0,-0.00067719353570000473,1.0
0.045868612219000016,-0.047732501560000085,8.3570127129999928e-05,-0.070695184773999942,-0.061126313379999964,0.0041436089410000765,0.0,-0.00081715053979999897,1.0
0.096588332563999957,-0.11078092787000005,0.00036770855939000004,-0.15320847122799996,-0.13242650915000009,0.0,0.0,-0.0021742926703000043,1.0
0.045243764806000009,-0.06250512864899993,0.00024556760435000009,-0.073425999394000019,-0.064304549600000094,-0.0074584960939999556,0.0,-0.0018277062310000092,1.0
